time,scope,value
1775108292.4111123,0,3411691.4579467773
1775108292.4111123,1,3411691.4579467773
1775108293.4111094,0,3411841.475402832
1775108293.4111094,1,3411841.617126465
1775108294.4110904,0,3411987.6557617188
1775108294.4110904,1,3411987.735595703
1775108295.4111032,0,3412064.9381713867
1775108295.4111032,1,3412065.0073242188
1775108296.4111197,0,3412145.9263916016
1775108296.4111197,1,3412145.9263916016
1775108297.4111228,0,3412234.6513061523
1775108297.4111228,1,3412234.719543457
1775108298.4111106,0,3412323.4115600586
1775108298.4111106,1,3412323.496520996
1775108299.4121618,0,3412412.1954345703
1775108299.4121618,1,3412412.1954345703
1775108300.4111178,0,3412500.9033813477
1775108300.4111178,1,3412500.988220215
1775108301.411099,0,3412589.6309814453
1775108301.411099,1,3412589.6309814453
1775108302.4111695,0,3412678.402038574
1775108302.4111695,1,3412678.402038574
1775108303.4117978,0,3412766.911743164
1775108303.4117978,1,3412766.911743164
1775108304.4110732,0,3412855.877319336
1775108304.4110732,1,3412855.877319336
1775108305.4110155,0,3412944.5755615234
1775108305.4110155,1,3412944.5755615234
1775108306.4111094,0,3413033.3650512695
1775108306.4111094,1,3413033.3650512695
1775108307.4111133,0,3413122.064880371
1775108307.4111133,1,3413122.064880371
1775108308.4111233,0,3413210.866394043
1775108308.4111233,1,3413210.95513916
1775108309.4111042,0,3413299.5474243164
1775108309.4111042,1,3413299.7244262695
1775108310.4110918,0,3413388.331970215
1775108310.4110918,1,3413388.4178466797
1775108311.4110894,0,3413477.04107666
1775108311.4110894,1,3413477.1323242188
1775108312.4111056,0,3413565.8325805664
1775108312.4111056,1,3413565.8325805664
1775108313.4111078,0,3413654.5147094727
1775108313.4111078,1,3413654.60345459
1775108314.4111235,0,3413743.3139038086
1775108314.4111235,1,3413743.3139038086
1775108315.4111118,0,3413832.030517578
1775108315.4111118,1,3413832.0928344727
1775108316.4111116,0,3413920.8032226562
1775108316.4111116,1,3413920.8032226562
1775108317.4111068,0,3414009.499145508
1775108317.4111068,1,3414009.603942871
1775108318.4111173,0,3414098.2892456055
1775108318.4111173,1,3414098.2892456055
1775108319.4111211,0,3414186.9971313477
1775108319.4111211,1,3414187.094055176
1775108320.411121,0,3414275.7958984375
1775108320.411121,1,3414275.7958984375
1775108321.4110413,0,3414364.4962158203
1775108321.4110413,1,3414364.4962158203
1775108322.411116,0,3414453.2853393555
1775108322.411116,1,3414453.2853393555
1775108323.4111168,0,3414542.003051758
1775108323.4111168,1,3414542.003051758
1775108324.4110954,0,3414630.7116088867
1775108324.4110954,1,3414630.8065185547
1775108325.4110916,0,3414719.4239501953
1775108325.4110916,1,3414719.514465332
1775108326.411113,0,3414808.229614258
1775108326.411113,1,3414808.229614258
1775108327.4111109,0,3414896.9231567383
1775108327.4111109,1,3414897.0095825195
1775108328.4110963,0,3414985.7048950195
1775108328.4110963,1,3414985.7048950195
1775108329.411084,0,3415074.4126586914
1775108329.411084,1,3415074.510925293
1775108330.4110947,0,3415163.205810547
1775108330.4110947,1,3415163.205810547
1775108331.4110904,0,3415251.916381836
1775108331.4110904,1,3415252.003479004
