time,value
1775108292.2169242,3.0
1775108292.227469,3.0
1775108292.2380095,3.0
1775108292.2484758,3.0
1775108292.2589176,3.0
1775108292.2693532,3.0
1775108292.2798524,3.0
1775108292.290382,3.0
1775108292.3008697,3.0
1775108292.3113787,3.0
1775108292.321918,3.0
1775108292.3323894,3.0
1775108292.3428524,3.0
1775108292.3533127,3.0
1775108292.3637884,3.0
1775108292.3742645,3.0
1775108292.3847475,3.0
1775108292.3952131,3.0
1775108292.4056737,3.0
1775108292.4162662,3.0
1775108292.4267256,3.0
1775108292.4372246,3.0
1775108292.447712,3.0
1775108292.4582894,3.0
1775108292.4687822,3.0
1775108292.4792688,3.0
1775108292.48981,3.0
1775108292.500218,3.0
1775108292.5106773,3.0
1775108292.5212073,3.0
1775108292.5316536,3.0
1775108292.542128,3.0
1775108292.5526266,3.0
1775108292.56311,3.0
1775108292.573551,3.0
1775108292.5840182,3.0
1775108292.594488,3.0
1775108292.6049702,3.0
1775108292.615406,3.0
1775108292.6258526,3.0
1775108292.6363118,3.0
1775108292.6467752,3.0
1775108292.657228,3.0
1775108292.667727,3.0
1775108292.6781862,3.0
1775108292.6886363,3.0
1775108292.699101,3.0
1775108292.7094736,3.0
1775108292.7198944,3.0
1775108292.7303889,3.0
1775108292.7408338,3.0
1775108292.751297,3.0
1775108292.7617517,3.0
1775108292.7722123,3.0
1775108292.7826662,3.0
1775108292.7931435,3.0
1775108292.8035693,3.0
1775108292.8140306,3.0
1775108292.8244867,3.0
1775108292.8349428,3.0
1775108292.8453994,3.0
1775108292.8558762,3.0
1775108292.8663237,3.0
1775108292.8767753,3.0
1775108292.8872304,3.0
1775108292.897811,3.0
1775108292.9083054,3.0
1775108292.918778,3.0
1775108292.9292316,3.0
1775108292.9395864,3.0
1775108292.950037,3.0
1775108292.960479,3.0
1775108292.9710329,3.0
1775108292.9815192,3.0
1775108292.9919837,3.0
1775108293.0024219,3.0
1775108293.0128329,3.0
1775108293.0233097,3.0
1775108293.0337534,3.0
1775108293.0442064,3.0
1775108293.054657,3.0
1775108293.0649776,3.0
1775108293.0753548,3.0
1775108293.0856674,3.0
1775108293.096003,3.0
1775108293.10632,3.0
1775108293.1166499,3.0
1775108293.1269796,3.0
1775108293.1372986,3.0
1775108293.1476362,3.0
1775108293.1579747,3.0
1775108293.1772878,3.0
1775108293.1891308,1.0
1775108293.1994395,3.0
1775108293.2097719,3.0
1775108293.22011,3.0
1775108293.23043,3.0
1775108293.2408545,3.0
1775108293.2511852,3.0
1775108293.2615037,3.0
1775108293.2718272,3.0
1775108293.2821627,3.0
1775108293.2924938,3.0
1775108293.3028069,3.0
1775108293.3132253,3.0
1775108293.3235443,3.0
1775108293.3338547,3.0
1775108293.3442059,3.0
1775108293.3545547,3.0
1775108293.3648794,3.0
1775108293.3752084,3.0
1775108293.3855362,3.0
1775108293.395869,3.0
1775108293.4061873,3.0
1775108293.4166222,3.0
1775108293.4269733,3.0
1775108293.437311,3.0
1775108293.4477265,3.0
1775108293.4582155,3.0
1775108293.4686093,3.0
1775108293.479025,3.0
1775108293.4894962,3.0
1775108293.4998438,3.0
1775108293.510216,3.0
1775108293.5205832,3.0
1775108293.530962,3.0
1775108293.5413604,3.0
1775108293.5517411,3.0
1775108293.5621436,3.0
1775108293.5725803,3.0
1775108293.5830271,3.0
1775108293.5934818,3.0
1775108293.6039274,3.0
1775108293.6143827,3.0
1775108293.6248505,3.0
1775108293.6352978,3.0
1775108293.645659,3.0
1775108293.6560068,3.0
1775108293.6664388,3.0
1775108293.6768823,3.0
1775108293.6873434,3.0
1775108293.6978152,3.0
1775108293.7082496,3.0
1775108293.7186918,3.0
1775108293.7291594,3.0
1775108293.739611,3.0
1775108293.750063,3.0
1775108293.7605107,3.0
1775108293.7709837,3.0
1775108293.7814105,3.0
1775108293.7918475,3.0
1775108293.8023162,3.0
1775108293.8127742,3.0
1775108293.8232226,3.0
1775108293.8336587,3.0
1775108293.8441026,3.0
1775108293.8545372,3.0
1775108293.8650103,3.0
1775108293.8754637,3.0
1775108293.8859274,3.0
1775108293.8963661,3.0
1775108293.906826,3.0
1775108293.9172862,3.0
1775108293.9277205,3.0
1775108293.9381633,3.0
1775108293.9486153,3.0
1775108293.9589415,3.0
1775108293.9693246,3.0
1775108293.979799,3.0
1775108293.9902732,3.0
1775108294.000741,3.0
1775108294.0112092,3.0
1775108294.021542,3.0
1775108294.0319886,3.0
1775108294.042432,3.0
1775108294.0528796,3.0
1775108294.063341,3.0
1775108294.0737977,3.0
1775108294.084249,3.0
1775108294.094687,3.0
1775108294.105136,3.0
1775108294.1155875,3.0
1775108294.126708,3.0
1775108294.13718,3.0
1775108294.1476116,3.0
1775108294.1580513,3.0
1775108294.1693232,3.0
1775108294.195141,2.0
1775108294.2055387,3.0
1775108294.2160177,3.0
1775108294.2264621,3.0
1775108294.236907,3.0
1775108294.247378,3.0
1775108294.2578268,3.0
1775108294.2682836,3.0
1775108294.2787263,3.0
1775108294.2901073,3.0
1775108294.3024178,3.0
