time,scope,value
1775108293.165426,nrm.extra.perf.PAPI_L3_TCA.56421,2316200899.0
1775108293.165426,nrm.extra.perf.PAPI_TOT_INS.56421,48489910784.0
1775108293.165426,nrm.extra.perf.PAPI_TOT_CYC.56421,290493599988.0
1775108293.165426,nrm.extra.perf.PAPI_RES_STL.56421,257259359248.0
1775108293.165426,nrm.extra.perf.PAPI_L3_TCM.56421,2054268153.0
1775108294.1689298,nrm.extra.perf.PAPI_L3_TCA.56421,4704506728.0
1775108294.1689298,nrm.extra.perf.PAPI_TOT_INS.56421,98171966218.0
1775108294.1689298,nrm.extra.perf.PAPI_TOT_CYC.56421,587607832545.0
1775108294.1689298,nrm.extra.perf.PAPI_RES_STL.56421,521775390627.0
1775108294.1689298,nrm.extra.perf.PAPI_L3_TCM.56421,4174375444.0
1775108295.1708395,nrm.extra.perf.PAPI_L3_TCA.56421,6669931215.0
1775108295.1708395,nrm.extra.perf.PAPI_TOT_INS.56421,139349978030.0
1775108295.1708395,nrm.extra.perf.PAPI_TOT_CYC.56421,784373792503.0
1775108295.1708395,nrm.extra.perf.PAPI_RES_STL.56421,689677401724.0
1775108295.1708395,nrm.extra.perf.PAPI_L3_TCM.56421,5929816283.0
1775108296.1636992,nrm.extra.perf.PAPI_L3_TCA.56421,8655592526.0
1775108296.1636992,nrm.extra.perf.PAPI_TOT_INS.56421,180436121061.0
1775108296.1636992,nrm.extra.perf.PAPI_TOT_CYC.56421,972550196002.0
1775108296.1636992,nrm.extra.perf.PAPI_RES_STL.56421,852144896730.0
1775108296.1636992,nrm.extra.perf.PAPI_L3_TCM.56421,7678908263.0
1775108297.1690311,nrm.extra.perf.PAPI_L3_TCA.56421,10781229310.0
1775108297.1690311,nrm.extra.perf.PAPI_TOT_INS.56421,224562642631.0
1775108297.1690311,nrm.extra.perf.PAPI_TOT_CYC.56421,1189121806081.0
1775108297.1690311,nrm.extra.perf.PAPI_RES_STL.56421,1040760287469.0
1775108297.1690311,nrm.extra.perf.PAPI_L3_TCM.56421,9568816616.0
1775108298.1648984,nrm.extra.perf.PAPI_L3_TCA.56421,12910395678.0
1775108298.1648984,nrm.extra.perf.PAPI_TOT_INS.56421,268582176679.0
1775108298.1648984,nrm.extra.perf.PAPI_TOT_CYC.56421,1404571876166.0
1775108298.1648984,nrm.extra.perf.PAPI_RES_STL.56421,1229131866179.0
1775108298.1648984,nrm.extra.perf.PAPI_L3_TCM.56421,11458558577.0
1775108299.169788,nrm.extra.perf.PAPI_L3_TCA.56421,15054628751.0
1775108299.169788,nrm.extra.perf.PAPI_TOT_INS.56421,312728659851.0
1775108299.169788,nrm.extra.perf.PAPI_TOT_CYC.56421,1620119583793.0
1775108299.169788,nrm.extra.perf.PAPI_RES_STL.56421,1419597675445.0
1775108299.169788,nrm.extra.perf.PAPI_L3_TCM.56421,13371015083.0
1775108300.169898,nrm.extra.perf.PAPI_L3_TCA.56421,17165501506.0
1775108300.169898,nrm.extra.perf.PAPI_TOT_INS.56421,356280972912.0
1775108300.169898,nrm.extra.perf.PAPI_TOT_CYC.56421,1832666506432.0
1775108300.169898,nrm.extra.perf.PAPI_RES_STL.56421,1605758290179.0
1775108300.169898,nrm.extra.perf.PAPI_L3_TCM.56421,15245491423.0
1775108301.1710227,nrm.extra.perf.PAPI_L3_TCA.56421,19280265876.0
1775108301.1710227,nrm.extra.perf.PAPI_TOT_INS.56421,399871021748.0
1775108301.1710227,nrm.extra.perf.PAPI_TOT_CYC.56421,2045560121116.0
1775108301.1710227,nrm.extra.perf.PAPI_RES_STL.56421,1792067787757.0
1775108301.1710227,nrm.extra.perf.PAPI_L3_TCM.56421,17113213628.0
1775108302.1731203,nrm.extra.perf.PAPI_L3_TCA.56421,21424248920.0
1775108302.1731203,nrm.extra.perf.PAPI_TOT_INS.56421,443919540115.0
1775108302.1731203,nrm.extra.perf.PAPI_TOT_CYC.56421,2260215559849.0
1775108302.1731203,nrm.extra.perf.PAPI_RES_STL.56421,1982733317913.0
1775108302.1731203,nrm.extra.perf.PAPI_L3_TCM.56421,19031185591.0
1775108303.163461,nrm.extra.perf.PAPI_L3_TCA.56421,23575505858.0
