time,scope,value
1746100777.9712644,0,152.4871186885621
1746100777.9712644,1,150.2942944737418
1746100778.9712782,0,102.12767848120625
1746100778.9712782,1,100.86569195668658
1746100779.971299,0,100.7367106648349
1746100779.971299,1,100.48311611147945
1746100780.9713058,0,101.6606344546295
1746100780.9713058,1,101.2757572262128
1746100781.9712806,0,101.18945443093796
1746100781.9712806,1,100.21298162930174
1746100782.9712718,0,100.86727158843864
1746100782.9712718,1,100.17745440127742
1746100783.9712875,0,99.92246371039963
1746100783.9712875,1,99.8737613770265
1746100784.9712515,0,99.52801448667664
1746100784.9712515,1,99.86229324921968
1746100785.9712965,0,100.39324634163984
1746100785.9712965,1,100.36236639768086
1746100786.9712691,0,100.59610118866898
1746100786.9712691,1,100.03484167886606
1746100787.9712045,0,101.25624106916685
1746100787.9712045,1,100.66929957198667
1746100788.9712868,0,100.43431255845775
1746100788.9712868,1,100.80833304292655
1746100789.9712782,0,101.41386237378705
1746100789.9712782,1,102.01733671276527
1746100790.9712713,0,99.90930837155462
1746100790.9712713,1,100.54509338415511
1746100791.971279,0,99.67197614319485
1746100791.971279,1,101.69195840272026
1746100792.9712746,0,102.22470737734788
1746100792.9712746,1,100.51833938133538
1746100793.971291,0,100.71905232574852
1746100793.971291,1,100.3574434634724
1746100794.9713,0,100.48679298749708
1746100794.9713,1,99.91090590614809
1746100795.9712791,0,100.71185773680064
1746100795.9712791,1,99.97009562914715
1746100796.9713075,0,101.41977687056449
1746100796.9713075,1,100.05697299173445
1746100797.971315,0,99.98934588514284
1746100797.971315,1,102.14519158574295
1746100798.9712687,0,100.40898357833852
1746100798.9712687,1,97.79244495145782
1746100799.971291,0,101.07007279857457
1746100799.971291,1,100.1998687289248
1746100800.9712694,0,99.96251359798921
1746100800.9712694,1,98.99461282507401
1746100801.9712756,0,99.76357072705821
1746100801.9712756,1,101.20018056297212
1746100802.971336,0,100.49569173120972
1746100802.971336,1,101.24926865473076
1746100803.971264,0,101.8445088671961
1746100803.971264,1,100.37563234545604
