time,scope,value
1746100777.9712644,0,4158.404479980469
1746100777.9712644,1,4158.874694824219
1746100778.9712782,0,4262.7901611328125
1746100778.9712782,1,4262.972229003906
1746100779.971299,0,4363.455078125
1746100779.971299,1,4363.6390380859375
1746100780.9713058,0,4464.1090087890625
1746100780.9713058,1,4464.2200927734375
1746100781.9712806,0,4564.69287109375
1746100781.9712806,1,4564.788391113281
1746100782.9712718,0,4665.6744384765625
1746100782.9712718,1,4666.068542480469
1746100783.9712875,0,4766.264221191406
1746100783.9712875,1,4766.690612792969
1746100784.9712515,0,4867.033447265625
1746100784.9712515,1,4867.439453125
1746100785.9712965,0,4967.681945800781
1746100785.9712965,1,4968.117004394531
1746100786.9712691,0,5068.4923095703125
1746100786.9712691,1,5068.897399902344
1746100787.9712045,0,5168.9979248046875
1746100787.9712045,1,5169.3956298828125
1746100788.9712868,0,5269.872741699219
1746100788.9712868,1,5270.172668457031
1746100789.9712782,0,5370.3433837890625
1746100789.9712782,1,5370.8499755859375
1746100790.9712713,0,5471.135498046875
1746100790.9712713,1,5471.740478515625
1746100791.971279,0,5571.892578125
1746100791.971279,1,5572.342590332031
1746100792.9712746,0,5672.7744140625
1746100792.9712746,1,5672.8643798828125
1746100793.971291,0,5773.5479736328125
1746100793.971291,1,5773.830078125
1746100794.9713,0,5874.219909667969
1746100794.9713,1,5874.510681152344
1746100795.9712791,0,5974.905029296875
1746100795.9712791,1,5975.1829833984375
1746100796.9713075,0,6075.441345214844
1746100796.9713075,1,6075.8388671875
1746100797.971315,0,6176.3060302734375
1746100797.971315,1,6176.7091064453125
1746100798.9712687,0,6276.966613769531
1746100798.9712687,1,6277.364501953125
1746100799.971291,0,6377.7659912109375
1746100799.971291,1,6378.055603027344
1746100800.9712694,0,6478.4091796875
1746100800.9712694,1,6478.594177246094
1746100801.9712756,0,6579.1566162109375
1746100801.9712756,1,6579.264953613281
1746100802.971336,0,6679.616149902344
1746100802.971336,1,6679.7139892578125
1746100803.971264,0,6780.591857910156
1746100803.971264,1,6780.682556152344
