time,value
1765071449.957955,1.0
1765071450.1146972,1.0
1765071450.2711992,1.0
1765071450.4417768,1.0
1765071450.6165369,1.0
1765071450.7917185,1.0
1765071450.972415,1.0
1765071451.1471457,1.0
1765071451.3284893,1.0
1765071451.5039268,1.0
1765071451.686052,1.0
1765071451.861499,1.0
1765071452.0505736,1.0
1765071452.2208676,1.0
1765071452.400956,1.0
1765071452.5786052,1.0
1765071452.7525914,1.0
1765071452.9212852,1.0
1765071453.0809803,1.0
1765071453.2428708,1.0
1765071453.4147625,1.0
1765071453.57511,1.0
1765071453.7363732,1.0
1765071453.8978245,1.0
1765071454.0582426,1.0
1765071454.2198913,1.0
1765071454.4110916,1.0
1765071454.5868096,1.0
1765071454.7745047,1.0
1765071454.9508588,1.0
1765071455.1408658,1.0
1765071455.3135579,1.0
1765071455.4819312,1.0
1765071455.6738558,1.0
1765071455.8561552,1.0
1765071456.036879,1.0
1765071456.2068422,1.0
1765071456.3918736,1.0
1765071456.579226,1.0
1765071456.7498395,1.0
1765071456.9286635,1.0
1765071457.0918462,1.0
1765071457.2718017,1.0
1765071457.4573545,1.0
1765071457.6388137,1.0
1765071457.832082,1.0
1765071457.9968784,1.0
1765071458.1811075,1.0
1765071458.3399086,1.0
1765071458.5068376,1.0
1765071458.6720057,1.0
1765071458.8339093,1.0
1765071458.9919047,1.0
1765071459.1715183,1.0
1765071459.3348439,1.0
1765071459.5008337,1.0
1765071459.6818988,1.0
1765071459.8716233,1.0
1765071460.0409162,1.0
1765071460.2369044,1.0
1765071460.4038475,1.0
1765071460.5852873,1.0
1765071460.753825,1.0
1765071460.9420135,1.0
1765071461.1046805,1.0
1765071461.2639098,1.0
1765071461.4258263,1.0
1765071461.584001,1.0
1765071461.7558434,1.0
1765071461.9528203,1.0
1765071462.117977,1.0
1765071462.2918422,1.0
1765071462.4548206,1.0
1765071462.619953,1.0
1765071462.786826,1.0
1765071462.9538739,1.0
1765071463.1198301,1.0
1765071463.3135567,1.0
1765071463.4778326,1.0
1765071463.6497855,1.0
1765071463.8089955,1.0
1765071463.9737675,1.0
1765071464.1629214,1.0
1765071464.3229244,1.0
1765071464.4828382,1.0
1765071464.6522577,1.0
1765071464.8263855,1.0
1765071464.9936564,1.0
1765071465.157749,1.0
1765071465.3228765,1.0
1765071465.5068722,1.0
1765071465.6908913,1.0
1765071465.8740842,1.0
1765071466.0348704,1.0
1765071466.2278254,1.0
1765071466.4101014,1.0
1765071466.5846093,1.0
1765071466.7697797,1.0
1765071466.9639084,1.0
1765071467.1526906,1.0
1765071467.344128,1.0
1765071467.5259154,1.0
1765071467.7098567,1.0
1765071467.9072714,1.0
1765071468.0688746,1.0
1765071468.2519183,1.0
1765071468.4159255,1.0
1765071468.6090379,1.0
1765071468.8028388,1.0
1765071468.9808626,1.0
1765071469.1678255,1.0
1765071469.3358521,1.0
1765071469.4959893,1.0
1765071469.6958745,1.0
1765071469.8868973,1.0
1765071470.0642798,1.0
1765071470.2411327,1.0
1765071470.424852,1.0
1765071470.6038947,1.0
1765071470.7925382,1.0
1765071470.9954486,1.0
1765071471.1548996,1.0
1765071471.3301888,1.0
1765071471.4967885,1.0
1765071471.681841,1.0
1765071471.8409336,1.0
1765071472.0141668,1.0
1765071472.175797,1.0
1765071472.347901,1.0
1765071472.5379784,1.0
1765071472.705895,1.0
1765071472.8738325,1.0
1765071473.0408232,1.0
1765071473.212797,1.0
1765071473.3779018,1.0
1765071473.5397227,1.0
1765071473.7299588,1.0
1765071473.890938,1.0
1765071474.080934,1.0
