time,scope,value
1771094358.7284226,0,35125936.05773926
1771094358.7284226,1,35125936.22387695
1771094359.7283766,0,35126096.095825195
1771094359.7283766,1,35126096.095825195
1771094360.728482,0,35126206.75701904
1771094360.728482,1,35126206.75701904
1771094361.7284665,0,35126284.56500244
1771094361.7284665,1,35126284.56500244
1771094362.728393,0,35126396.67468262
1771094362.728393,1,35126396.67468262
1771094363.7284372,0,35126520.23962402
1771094363.7284372,1,35126520.3626709
1771094364.7286227,0,35126660.85870361
1771094364.7286227,1,35126660.85870361
1771094365.7283998,0,35126807.78491211
1771094365.7283998,1,35126807.78491211
1771094366.728383,0,35126949.369628906
1771094366.728383,1,35126949.369628906
1771094367.7284436,0,35127090.4319458
1771094367.7284436,1,35127090.4319458
1771094368.7284205,0,35127231.091796875
1771094368.7284205,1,35127231.091796875
1771094369.7284176,0,35127371.60845947
1771094369.7284176,1,35127371.75933838
1771094370.7284186,0,35127512.14910889
1771094370.7284186,1,35127512.14910889
1771094371.7284434,0,35127652.83441162
1771094371.7284434,1,35127652.83441162
1771094372.7284179,0,35127793.38171387
1771094372.7284179,1,35127793.52496338
1771094373.7284095,0,35127934.04321289
1771094373.7284095,1,35127934.04321289
1771094374.7284224,0,35128074.60021973
1771094374.7284224,1,35128074.74511719
1771094375.7283823,0,35128215.2310791
1771094375.7283823,1,35128215.2310791
1771094376.7314196,0,35128356.195007324
1771094376.7314196,1,35128356.325927734
1771094377.7283852,0,35128496.45336914
1771094377.7283852,1,35128496.45336914
1771094378.72843,0,35128637.00921631
1771094378.72843,1,35128637.00921631
1771094379.7283828,0,35128777.55566406
1771094379.7283828,1,35128777.69177246
1771094380.7303967,0,35128918.52661133
1771094380.7303967,1,35128918.52661133
1771094381.7284315,0,35129058.800598145
1771094381.7284315,1,35129058.800598145
1771094382.728409,0,35129199.35321045
1771094382.728409,1,35129199.48944092
1771094383.7284265,0,35129339.89318848
1771094383.7284265,1,35129339.89318848
1771094384.728335,0,35129480.60784912
1771094384.728335,1,35129480.60784912
1771094385.7283554,0,35129621.14190674
1771094385.7283554,1,35129621.14190674
1771094386.7304254,0,35129762.10076904
1771094386.7304254,1,35129762.10076904
1771094387.7284343,0,35129902.357299805
1771094387.7284343,1,35129902.357299805
1771094388.728426,0,35130043.009521484
1771094388.728426,1,35130043.009521484
1771094389.728403,0,35130183.55029297
1771094389.728403,1,35130183.55029297
1771094390.7284079,0,35130324.129211426
1771094390.7284079,1,35130324.26812744
1771094391.7284012,0,35130464.80413818
1771094391.7284012,1,35130464.80413818
1771094392.7283883,0,35130605.343811035
1771094392.7283883,1,35130605.343811035
1771094393.7284086,0,35130745.90032959
1771094393.7284086,1,35130746.028930664
1771094394.728382,0,35130886.58081055
1771094394.728382,1,35130886.85522461
1771094395.7284307,0,35131027.12628174
1771094395.7284307,1,35131027.12628174
1771094396.728421,0,35131167.71350098
1771094396.728421,1,35131167.71350098
1771094397.7284229,0,35131308.354003906
1771094397.7284229,1,35131308.354003906
1771094398.7283862,0,35131448.925842285
1771094398.7283862,1,35131448.925842285
1771094399.7283995,0,35131589.439575195
1771094399.7283995,1,35131589.58288574
1771094400.7283816,0,35131730.13684082
1771094400.7283816,1,35131730.13684082
1771094401.728382,0,35131870.758117676
1771094401.728382,1,35131870.758117676
1771094402.7284095,0,35132011.20043945
1771094402.7284095,1,35132011.20043945
1771094403.7284083,0,35132151.81555176
1771094403.7284083,1,35132151.96185303
1771094404.728415,0,35132292.49700928
1771094404.728415,1,35132292.49700928
1771094405.7284145,0,35132433.060180664
1771094405.7284145,1,35132433.060180664
1771094406.728434,0,35132573.62036133
1771094406.728434,1,35132573.76867676
1771094407.7284214,0,35132714.20111084
1771094407.7284214,1,35132714.33874512
1771094408.7284262,0,35132854.89038086
1771094408.7284262,1,35132854.89038086
1771094409.7284107,0,35132995.42443848
1771094409.7284107,1,35132995.42443848
1771094410.728413,0,35133136.007629395
1771094410.728413,1,35133136.007629395
1771094411.7284203,0,35133276.658081055
1771094411.7284203,1,35133276.658081055
1771094412.7284095,0,35133417.10760498
1771094412.7284095,1,35133417.29559326
1771094413.7284226,0,35133557.78417969
1771094413.7284226,1,35133557.91680908
1771094414.7284174,0,35133698.34710693
1771094414.7284174,1,35133698.760131836
1771094415.7284951,0,35133839.07647705
1771094415.7284951,1,35133839.07647705
1771094416.7284126,0,35133979.62207031
1771094416.7284126,1,35133979.62207031
1771094417.7284107,0,35134120.16131592
1771094417.7284107,1,35134120.16131592
1771094418.7284067,0,35134260.699157715
1771094418.7284067,1,35134260.83862305
1771094419.7284205,0,35134401.3973999
1771094419.7284205,1,35134401.3973999
1771094420.7284043,0,35134541.97906494
1771094420.7284043,1,35134541.97906494
1771094421.7284074,0,35134682.48773193
1771094421.7284074,1,35134682.64196777
1771094422.728413,0,35134823.226623535
1771094422.728413,1,35134823.226623535
1771094423.7284248,0,35134963.7734375
1771094423.7284248,1,35134963.7734375
1771094424.7284071,0,35135104.32513428
1771094424.7284071,1,35135104.45184326
1771094425.7284153,0,35135244.99658203
1771094425.7284153,1,35135244.99658203
1771094426.7284155,0,35135385.5491333
1771094426.7284155,1,35135385.5491333
1771094427.72843,0,35135526.11199951
1771094427.72843,1,35135526.249694824
1771094428.7284074,0,35135666.65356445
1771094428.7284074,1,35135666.65356445
1771094429.7284393,0,35135807.32623291
1771094429.7284393,1,35135807.75152588
1771094430.7284572,0,35135947.87780762
1771094430.7284572,1,35135948.0144043
1771094431.7284238,0,35136088.57080078
1771094431.7284238,1,35136088.57080078
1771094432.7284293,0,35136229.119506836
1771094432.7284293,1,35136229.119506836
1771094433.7284122,0,35136369.658691406
1771094433.7284122,1,35136369.75518799
1771094434.7283995,0,35136510.33355713
1771094434.7283995,1,35136510.33355713
1771094435.7284434,0,35136650.85784912
1771094435.7284434,1,35136650.85784912
1771094436.728408,0,35136791.392211914
1771094436.728408,1,35136791.538635254
1771094437.7284148,0,35136932.1204834
1771094437.7284148,1,35136932.1204834
1771094438.7283704,0,35137072.64367676
1771094438.7283704,1,35137072.64367676
1771094439.7284105,0,35137213.17803955
1771094439.7284105,1,35137213.327941895
1771094440.728393,0,35137353.857666016
1771094440.728393,1,35137353.857666016
1771094441.7283437,0,35137494.38977051
1771094441.7283437,1,35137494.38977051
1771094442.729141,0,35137635.09753418
1771094442.729141,1,35137635.09753418
1771094443.7283611,0,35137775.66729736
1771094443.7283611,1,35137775.66729736
1771094444.7284303,0,35137916.24597168
1771094444.7284303,1,35137916.24597168
1771094445.728413,0,35138056.773498535
1771094445.728413,1,35138056.882873535
1771094446.7284338,0,35138197.45562744
1771094446.7284338,1,35138197.45562744
1771094447.728441,0,35138338.023376465
1771094447.728441,1,35138338.023376465
1771094448.7284434,0,35138478.591308594
1771094448.7284434,1,35138478.591308594
1771094449.728412,0,35138619.15661621
1771094449.728412,1,35138619.15661621
