time,scope,value
1771094359.0229945,nrm.extra.perf.PAPI_L3_TCA.236341,2360413574.0
1771094359.0229945,nrm.extra.perf.PAPI_TOT_INS.236341,47147416084.0
1771094359.0229945,nrm.extra.perf.PAPI_TOT_CYC.236341,284481809652.0
1771094359.0229945,nrm.extra.perf.PAPI_RES_STL.236341,252129140354.0
1771094359.0229945,nrm.extra.perf.PAPI_L3_TCM.236341,2195809623.0
1771094360.026779,nrm.extra.perf.PAPI_L3_TCA.236341,4781693269.0
1771094360.026779,nrm.extra.perf.PAPI_TOT_INS.236341,95589437202.0
1771094360.026779,nrm.extra.perf.PAPI_TOT_CYC.236341,578731762389.0
1771094360.026779,nrm.extra.perf.PAPI_RES_STL.236341,512630238621.0
1771094360.026779,nrm.extra.perf.PAPI_L3_TCM.236341,4456899031.0
1771094361.0219874,nrm.extra.perf.PAPI_L3_TCA.236341,6556283666.0
1771094361.0219874,nrm.extra.perf.PAPI_TOT_INS.236341,131883797818.0
1771094361.0219874,nrm.extra.perf.PAPI_TOT_CYC.236341,754809920212.0
1771094361.0219874,nrm.extra.perf.PAPI_RES_STL.236341,657224166008.0
1771094361.0219874,nrm.extra.perf.PAPI_L3_TCM.236341,6105283544.0
1771094362.0256367,nrm.extra.perf.PAPI_L3_TCA.236341,8384644248.0
1771094362.0256367,nrm.extra.perf.PAPI_TOT_INS.236341,168762400257.0
1771094362.0256367,nrm.extra.perf.PAPI_TOT_CYC.236341,928383242040.0
1771094362.0256367,nrm.extra.perf.PAPI_RES_STL.236341,802793813569.0
1771094362.0256367,nrm.extra.perf.PAPI_L3_TCM.236341,7811665839.0
1771094363.0259197,nrm.extra.perf.PAPI_L3_TCA.236341,10720833856.0
1771094363.0259197,nrm.extra.perf.PAPI_TOT_INS.236341,215215527624.0
1771094363.0259197,nrm.extra.perf.PAPI_TOT_CYC.236341,1189160844923.0
1771094363.0259197,nrm.extra.perf.PAPI_RES_STL.236341,1032785083292.0
1771094363.0259197,nrm.extra.perf.PAPI_L3_TCM.236341,9995865150.0
1771094364.024172,nrm.extra.perf.PAPI_L3_TCA.236341,13098705858.0
1771094364.024172,nrm.extra.perf.PAPI_TOT_INS.236341,261984857553.0
1771094364.024172,nrm.extra.perf.PAPI_TOT_CYC.236341,1451873118725.0
1771094364.024172,nrm.extra.perf.PAPI_RES_STL.236341,1267785734282.0
1771094364.024172,nrm.extra.perf.PAPI_L3_TCM.236341,12211197000.0
1771094365.0237694,nrm.extra.perf.PAPI_L3_TCA.236341,15460160839.0
1771094365.0237694,nrm.extra.perf.PAPI_TOT_INS.236341,309386957187.0
1771094365.0237694,nrm.extra.perf.PAPI_TOT_CYC.236341,1738736626770.0
1771094365.0237694,nrm.extra.perf.PAPI_RES_STL.236341,1519680711340.0
1771094365.0237694,nrm.extra.perf.PAPI_L3_TCM.236341,14412191518.0
1771094366.0254464,nrm.extra.perf.PAPI_L3_TCA.236341,17848103919.0
1771094366.0254464,nrm.extra.perf.PAPI_TOT_INS.236341,357085932877.0
1771094366.0254464,nrm.extra.perf.PAPI_TOT_CYC.236341,2025278508227.0
1771094366.0254464,nrm.extra.perf.PAPI_RES_STL.236341,1772380588893.0
1771094366.0254464,nrm.extra.perf.PAPI_L3_TCM.236341,16636524020.0
1771094367.023549,nrm.extra.perf.PAPI_L3_TCA.236341,20229383573.0
1771094367.023549,nrm.extra.perf.PAPI_TOT_INS.236341,404360634525.0
1771094367.023549,nrm.extra.perf.PAPI_TOT_CYC.236341,2306219851198.0
1771094367.023549,nrm.extra.perf.PAPI_RES_STL.236341,2022057100763.0
1771094367.023549,nrm.extra.perf.PAPI_L3_TCM.236341,18855873948.0
1771094368.023387,nrm.extra.perf.PAPI_L3_TCA.236341,22657423366.0
1771094368.023387,nrm.extra.perf.PAPI_TOT_INS.236341,452431489465.0
1771094368.023387,nrm.extra.perf.PAPI_TOT_CYC.236341,2591335187091.0
1771094368.023387,nrm.extra.perf.PAPI_RES_STL.236341,2276237437727.0
1771094368.023387,nrm.extra.perf.PAPI_L3_TCM.236341,21117336360.0
1771094369.0292711,nrm.extra.perf.PAPI_L3_TCA.236341,25091705124.0
1771094369.0292711,nrm.extra.perf.PAPI_TOT_INS.236341,500585022446.0
1771094369.0292711,nrm.extra.perf.PAPI_TOT_CYC.236341,2877122124171.0
1771094369.0292711,nrm.extra.perf.PAPI_RES_STL.236341,2531198145760.0
1771094369.0292711,nrm.extra.perf.PAPI_L3_TCM.236341,23394160624.0
1771094370.023864,nrm.extra.perf.PAPI_L3_TCA.236341,27504118551.0
1771094370.023864,nrm.extra.perf.PAPI_TOT_INS.236341,548469839860.0
1771094370.023864,nrm.extra.perf.PAPI_TOT_CYC.236341,3161950057405.0
1771094370.023864,nrm.extra.perf.PAPI_RES_STL.236341,2784378329876.0
1771094370.023864,nrm.extra.perf.PAPI_L3_TCM.236341,25634473445.0
