time,value
1771094358.0933256,1.0
1771094358.1103435,1.0
1771094358.1271956,1.0
1771094358.1438997,1.0
1771094358.1607118,1.0
1771094358.177396,1.0
1771094358.1940715,1.0
1771094358.2108278,1.0
1771094358.227487,1.0
1771094358.2441223,1.0
1771094358.2608306,1.0
1771094358.2774987,1.0
1771094358.2941456,1.0
1771094358.3108075,1.0
1771094358.3274791,1.0
1771094358.344146,1.0
1771094358.360803,1.0
1771094358.3774629,1.0
1771094358.3941321,1.0
1771094358.4108078,1.0
1771094358.4274669,1.0
1771094358.4441404,1.0
1771094358.4608064,1.0
1771094358.477461,1.0
1771094358.4941437,1.0
1771094358.5107963,1.0
1771094358.527468,1.0
1771094358.5443723,1.0
1771094358.5614355,1.0
1771094358.5785103,1.0
1771094358.595579,1.0
1771094358.613082,1.0
1771094358.63012,1.0
1771094358.6471314,1.0
1771094358.6641784,1.0
1771094358.68118,1.0
1771094358.6981757,1.0
1771094358.7151427,1.0
1771094358.7321863,1.0
1771094358.7491906,1.0
1771094358.7661989,1.0
1771094358.7832375,1.0
1771094358.8001785,1.0
1771094358.819114,1.0
1771094358.8360934,1.0
1771094358.853039,1.0
1771094358.8700209,1.0
1771094358.8870153,1.0
1771094358.9039717,1.0
1771094358.920832,1.0
1771094358.9378219,1.0
1771094358.954792,1.0
1771094358.9717598,1.0
1771094358.9887278,1.0
1771094359.0056405,1.0
1771094359.0234423,1.0
1771094359.057771,1.0
1771094359.0748622,1.0
1771094359.0918827,1.0
1771094359.1088505,1.0
1771094359.1258268,1.0
1771094359.142787,1.0
1771094359.1597483,1.0
1771094359.1767626,1.0
1771094359.193815,1.0
1771094359.2109234,1.0
1771094359.2279296,1.0
1771094359.2449324,1.0
1771094359.2619555,1.0
1771094359.2789614,1.0
1771094359.2959633,1.0
1771094359.3129547,1.0
1771094359.3299568,1.0
1771094359.346962,1.0
1771094359.364023,1.0
1771094359.3810468,1.0
1771094359.3981009,1.0
1771094359.4152117,1.0
1771094359.4322414,1.0
1771094359.4492393,1.0
1771094359.466245,1.0
1771094359.4832523,1.0
1771094359.5001915,1.0
1771094359.5171182,1.0
1771094359.5340123,1.0
1771094359.5509224,1.0
1771094359.5678272,1.0
1771094359.584739,1.0
1771094359.6016505,1.0
1771094359.6189837,1.0
1771094359.6360335,1.0
1771094359.6530626,1.0
1771094359.6700444,1.0
1771094359.6870692,1.0
1771094359.7040937,1.0
1771094359.7211196,1.0
1771094359.7387223,1.0
1771094359.7561734,1.0
1771094359.773559,1.0
1771094359.7907734,1.0
1771094359.8081706,1.0
1771094359.8253684,1.0
1771094359.8425617,1.0
1771094359.8597538,1.0
1771094359.8770494,1.0
1771094359.8942387,1.0
1771094359.9114602,1.0
1771094359.9286258,1.0
1771094359.9458427,1.0
1771094359.9629204,1.0
1771094359.9802403,1.0
1771094359.9973538,1.0
1771094360.014556,1.0
1771094360.0406837,1.0
1771094360.0704076,1.0
1771094360.088328,1.0
1771094360.1108809,1.0
1771094360.1371777,1.0
1771094360.1629605,1.0
1771094360.1878176,1.0
1771094360.2129707,1.0
1771094360.2380571,1.0
1771094360.262875,1.0
1771094360.2871556,1.0
1771094360.3113673,1.0
1771094360.335277,1.0
1771094360.3594174,1.0
1771094360.383134,1.0
1771094360.4069605,1.0
1771094360.430654,1.0
1771094360.4539526,1.0
1771094360.4771698,1.0
1771094360.5003092,1.0
1771094360.523418,1.0
1771094360.5464098,1.0
1771094360.5695896,1.0
1771094360.5925047,1.0
1771094360.616055,1.0
1771094360.6387548,1.0
1771094360.6616051,1.0
1771094360.684677,1.0
1771094360.707411,1.0
1771094360.7303588,1.0
1771094360.753204,1.0
1771094360.7760475,1.0
1771094360.79893,1.0
1771094360.8219318,1.0
1771094360.8447943,1.0
1771094360.8677828,1.0
1771094360.8905146,1.0
1771094360.913407,1.0
1771094360.9363728,1.0
1771094360.9589798,1.0
1771094360.981909,1.0
1771094361.0047174,1.0
1771094361.028478,1.0
1771094361.073895,1.0
1771094361.0944734,1.0
1771094361.1176183,1.0
1771094361.1404974,1.0
1771094361.163569,1.0
1771094361.1864014,1.0
1771094361.209197,1.0
1771094361.2322378,1.0
1771094361.2551515,1.0
1771094361.2780583,1.0
1771094361.300908,1.0
1771094361.323692,1.0
1771094361.346467,1.0
1771094361.3692214,1.0
1771094361.392108,1.0
1771094361.4148343,1.0
1771094361.437627,1.0
1771094361.4603167,1.0
1771094361.483481,1.0
1771094361.5059876,1.0
1771094361.5289183,1.0
1771094361.5517294,1.0
1771094361.5742786,1.0
1771094361.5969994,1.0
1771094361.6198382,1.0
1771094361.6426482,1.0
1771094361.665431,1.0
1771094361.6882758,1.0
1771094361.711114,1.0
1771094361.7339017,1.0
1771094361.756738,1.0
1771094361.7797103,1.0
1771094361.802347,1.0
1771094361.8251655,1.0
1771094361.8478498,1.0
1771094361.8707716,1.0
1771094361.8936105,1.0
1771094361.9161203,1.0
1771094361.9388769,1.0
1771094361.9617932,1.0
1771094361.9841979,1.0
1771094362.0026424,1.0
1771094362.020992,1.0
1771094362.0421922,1.0
1771094362.0622115,1.0
1771094362.0802681,1.0
1771094362.0982816,1.0
1771094362.1161938,1.0
1771094362.1343834,1.0
1771094362.1525552,1.0
1771094362.170359,1.0
1771094362.1881351,1.0
1771094362.205916,1.0
1771094362.2239392,1.0
1771094362.241778,1.0
1771094362.2597103,1.0
1771094362.2777119,1.0
1771094362.2956555,1.0
1771094362.313647,1.0
1771094362.3315823,1.0
1771094362.3494833,1.0
1771094362.3673892,1.0
1771094362.3851917,1.0
1771094362.4030204,1.0
1771094362.4209802,1.0
1771094362.438809,1.0
1771094362.456602,1.0
1771094362.474431,1.0
1771094362.492503,1.0
1771094362.510232,1.0
1771094362.527881,1.0
1771094362.5457075,1.0
1771094362.563935,1.0
1771094362.5818183,1.0
1771094362.5996711,1.0
1771094362.617679,1.0
1771094362.635836,1.0
1771094362.6536324,1.0
1771094362.6714077,1.0
1771094362.689215,1.0
1771094362.7070174,1.0
1771094362.724848,1.0
1771094362.742834,1.0
1771094362.7606676,1.0
1771094362.7784853,1.0
1771094362.7962828,1.0
1771094362.8141553,1.0
1771094362.8319728,1.0
1771094362.8497505,1.0
1771094362.8675725,1.0
1771094362.885414,1.0
1771094362.9031985,1.0
1771094362.920973,1.0
1771094362.9386344,1.0
1771094362.9563556,1.0
1771094362.9739654,1.0
1771094362.9916282,1.0
1771094363.0092824,1.0
1771094363.0270822,1.0
1771094363.0453556,1.0
1771094363.0629978,1.0
1771094363.080682,1.0
1771094363.0983605,1.0
1771094363.1160643,1.0
1771094363.133717,1.0
1771094363.1514103,1.0
1771094363.169024,1.0
1771094363.1866534,1.0
1771094363.2042334,1.0
1771094363.2218728,1.0
1771094363.2395053,1.0
1771094363.2571115,1.0
1771094363.274705,1.0
1771094363.2923265,1.0
1771094363.30993,1.0
1771094363.327535,1.0
1771094363.3452058,1.0
1771094363.3628175,1.0
1771094363.380431,1.0
1771094363.3980184,1.0
1771094363.4156358,1.0
1771094363.4332368,1.0
1771094363.4508357,1.0
1771094363.4684403,1.0
1771094363.4860153,1.0
1771094363.5036213,1.0
1771094363.5212278,1.0
1771094363.5388346,1.0
1771094363.5564382,1.0
1771094363.5740154,1.0
1771094363.591618,1.0
1771094363.6091933,1.0
1771094363.6271162,1.0
1771094363.6447325,1.0
1771094363.6623616,1.0
1771094363.6799486,1.0
1771094363.697544,1.0
1771094363.715131,1.0
1771094363.732852,1.0
1771094363.7504504,1.0
1771094363.7682683,1.0
1771094363.7859359,1.0
1771094363.80369,1.0
1771094363.821374,1.0
1771094363.8390887,1.0
1771094363.8568535,1.0
1771094363.8745644,1.0
1771094363.8922536,1.0
1771094363.9099743,1.0
1771094363.9276726,1.0
1771094363.9452858,1.0
1771094363.9631493,1.0
1771094363.980949,1.0
1771094363.9982736,1.0
1771094364.0155935,1.0
1771094364.0331256,1.0
1771094364.0509326,1.0
1771094364.0684257,1.0
1771094364.0859652,1.0
1771094364.1035295,1.0
1771094364.120894,1.0
1771094364.1382434,1.0
1771094364.1556292,1.0
1771094364.1729553,1.0
1771094364.1902876,1.0
1771094364.2076705,1.0
1771094364.2255218,1.0
1771094364.243129,1.0
1771094364.2606282,1.0
1771094364.2780063,1.0
1771094364.2952912,1.0
1771094364.3126245,1.0
1771094364.329939,1.0
1771094364.3473454,1.0
1771094364.364665,1.0
1771094364.3823788,1.0
1771094364.3996997,1.0
1771094364.4172113,1.0
1771094364.4345586,1.0
1771094364.4518793,1.0
1771094364.4691865,1.0
1771094364.4865408,1.0
1771094364.5038812,1.0
1771094364.5211618,1.0
1771094364.5384948,1.0
1771094364.5557752,1.0
1771094364.5730696,1.0
1771094364.5903637,1.0
1771094364.6076589,1.0
1771094364.6251743,1.0
1771094364.642494,1.0
1771094364.6598177,1.0
1771094364.6771564,1.0
1771094364.6944933,1.0
1771094364.7203774,1.0
1771094364.7486112,1.0
1771094364.7656581,1.0
1771094364.7829642,1.0
1771094364.8002422,1.0
1771094364.8177147,1.0
