time,scope,value
1764052420.1642134,0,52.49059104354542
1764052420.1642134,1,49.308077155575354
1764052421.164384,0,160.57415815763932
1764052421.164384,1,153.9200797699868
1764052422.1644075,0,160.04933912408805
1764052422.1644075,1,161.90943343421333
1764052423.164403,0,77.9107911013587
1764052423.164403,1,78.02361105844145
1764052424.1644356,0,78.99050802295439
1764052424.1644356,1,77.75801314892998
1764052425.1643686,0,152.51996580131203
1764052425.1643686,1,153.9532007360394
1764052426.164399,0,152.02023905794317
1764052426.164399,1,154.3165201443127
1764052427.164405,0,160.4221421311772
1764052427.164405,1,160.87124197391122
1764052428.164365,0,160.54070195883247
1764052428.164365,1,158.30204510982696
1764052429.1643882,0,152.80081698568944
1764052429.1643882,1,153.12589264362035
1764052430.1643775,0,149.56523894686126
1764052430.1643775,1,152.11835963495636
1764052431.164393,0,158.58534947299003
1764052431.164393,1,157.79096034664377
1764052432.1643631,0,158.0605298144682
1764052432.1643631,1,161.12345719631264
1764052433.1643462,0,152.01017658140185
1764052433.1643462,1,152.34225565499955
1764052434.1643913,0,154.13932676640903
1764052434.1643913,1,155.728039960585
1764052435.1643744,0,160.03023789686878
1764052435.1643744,1,159.02184717000245
1764052436.1643279,0,160.83132033804932
1764052436.1643279,1,162.35102878035678
1764052437.164386,0,152.09747161025476
1764052437.164386,1,151.4559917736058
1764052438.1643574,0,156.17418981505872
1764052438.1643574,1,151.62830520330294
1764052439.1643677,0,158.56468028328416
1764052439.1643677,1,159.1577058990799
1764052440.1643631,0,160.70576638566249
1764052440.1643631,1,159.70415435750508
1764052441.1643822,0,151.64239853927577
1764052441.1643822,1,153.97990537884996
1764052442.1643765,0,152.4307139687636
1764052442.1643765,1,151.02301631652188
1764052443.1643357,0,160.57837011118315
1764052443.1643357,1,161.0680948734852
1764052444.1643765,0,159.8481097662829
1764052444.1643765,1,157.79705657608687
1764052445.1643705,0,150.3498062054886
1764052445.1643705,1,153.5523936513776
1764052446.1643047,0,152.40670152518638
1764052446.1643047,1,151.078824722189
1764052447.1645136,0,160.1381828698566
1764052447.1645136,1,160.3683823419334
1764052448.1643596,0,156.1383602085773
1764052448.1643596,1,158.73424813338463
1764052449.1643727,0,154.4988836638807
1764052449.1643727,1,151.67469546126847
1764052450.1644027,0,151.94488839654144
1764052450.1644027,1,154.02009127246896
1764052451.1643686,0,157.9248922605824
1764052451.1643686,1,161.0439082181161
1764052452.1643546,0,161.22612244468118
1764052452.1643546,1,159.73452242406708
1764052453.1643164,0,151.58368304110644
1764052453.1643164,1,152.15003925893419
1764052454.1643953,0,152.15463535025816
1764052454.1643953,1,153.8229834002688
1764052455.164412,0,157.71218754435432
1764052455.164412,1,160.79889061613136
1764052456.1643143,0,159.07682519643248
1764052456.1643143,1,157.71051416482774
