time,value
1764872572.1345353,3.0
1764872572.1450875,3.0
1764872572.1555274,3.0
1764872572.1659248,3.0
1764872572.1762722,3.0
1764872572.1865816,3.0
1764872572.1968923,3.0
1764872572.207189,3.0
1764872572.217479,3.0
1764872572.2277656,3.0
1764872572.2380838,3.0
1764872572.248373,3.0
1764872572.2586718,3.0
1764872572.268944,3.0
1764872572.279223,3.0
1764872572.2895124,3.0
1764872572.299788,3.0
1764872572.3100626,3.0
1764872572.3203535,3.0
1764872572.330653,3.0
1764872572.3409238,3.0
1764872572.3512094,3.0
1764872572.3614867,3.0
1764872572.37177,3.0
1764872572.3820403,3.0
1764872572.3923423,3.0
1764872572.4026113,3.0
1764872572.4128916,3.0
1764872572.42317,3.0
1764872572.4334352,3.0
1764872572.4437048,3.0
1764872572.4539676,3.0
1764872572.4642508,3.0
1764872572.4745355,3.0
1764872572.4847915,3.0
1764872572.4950876,3.0
1764872572.5053673,3.0
1764872572.5156462,3.0
1764872572.5259233,3.0
1764872572.5361936,3.0
1764872572.5464785,3.0
1764872572.5567398,3.0
1764872572.567001,3.0
1764872572.5772567,3.0
1764872572.5875483,3.0
1764872572.5978131,3.0
1764872572.608077,3.0
1764872572.6183639,3.0
1764872572.6286242,3.0
1764872572.6388972,3.0
1764872572.6493337,3.0
1764872572.659587,3.0
1764872572.6698625,3.0
1764872572.6801348,3.0
1764872572.6904714,3.0
1764872572.700747,3.0
1764872572.711005,3.0
1764872572.721336,3.0
1764872572.7315774,3.0
1764872572.7418275,3.0
1764872572.7521598,3.0
1764872572.76243,3.0
1764872572.7727206,3.0
1764872572.7829914,3.0
1764872572.7932415,3.0
1764872572.8035052,3.0
1764872572.8137584,3.0
1764872572.8240156,3.0
1764872572.834299,3.0
1764872572.8445637,3.0
1764872572.854814,3.0
1764872572.8650868,3.0
1764872572.8753622,3.0
1764872572.885633,3.0
1764872572.895874,3.0
1764872572.9061503,3.0
1764872572.9164078,3.0
1764872572.9266772,3.0
1764872572.9369435,3.0
1764872572.9472106,3.0
1764872572.957533,3.0
1764872572.9679005,3.0
1764872572.9783523,3.0
1764872572.988822,3.0
1764872572.9992838,3.0
1764872573.0097468,3.0
1764872573.0201976,3.0
1764872573.0305436,3.0
1764872573.0408194,3.0
1764872573.051103,3.0
1764872573.061402,3.0
1764872573.0716732,3.0
1764872573.0819466,3.0
1764872573.1005714,3.0
1764872573.1139412,2.0
1764872573.1242185,3.0
1764872573.1345062,3.0
1764872573.1448255,3.0
1764872573.1551175,3.0
1764872573.1654344,3.0
1764872573.1757321,3.0
1764872573.1860237,3.0
1764872573.1963325,3.0
1764872573.2066224,3.0
1764872573.2169065,3.0
1764872573.2271628,3.0
1764872573.2374387,3.0
1764872573.2476795,3.0
1764872573.2579358,3.0
1764872573.2681975,3.0
1764872573.2784963,3.0
1764872573.2887485,3.0
1764872573.299005,3.0
1764872573.3093133,3.0
1764872573.3195732,3.0
1764872573.3298166,3.0
1764872573.3400745,3.0
1764872573.3503478,3.0
1764872573.3606107,3.0
1764872573.3708756,3.0
1764872573.381142,3.0
1764872573.3914025,3.0
1764872573.40165,3.0
1764872573.4119132,3.0
1764872573.4223332,3.0
1764872573.4327824,3.0
1764872573.4431987,3.0
1764872573.4536407,3.0
1764872573.4640458,3.0
1764872573.4744465,3.0
1764872573.484844,3.0
1764872573.4952993,3.0
1764872573.5056877,3.0
1764872573.5160892,3.0
1764872573.5264895,3.0
1764872573.536878,3.0
1764872573.5473018,3.0
1764872573.5576828,3.0
1764872573.5680835,3.0
1764872573.5784867,3.0
1764872573.588871,3.0
1764872573.599274,3.0
1764872573.6096482,3.0
1764872573.6200693,3.0
1764872573.6304722,3.0
1764872573.6408584,3.0
1764872573.6514688,3.0
1764872573.6618588,3.0
1764872573.6722848,3.0
1764872573.682734,3.0
1764872573.6930785,3.0
1764872573.7034717,3.0
1764872573.7140129,3.0
1764872573.724572,3.0
1764872573.7349427,3.0
1764872573.7453344,3.0
1764872573.7556965,3.0
1764872573.766062,3.0
1764872573.7764559,3.0
1764872573.7868261,3.0
1764872573.7971878,3.0
1764872573.807559,3.0
1764872573.8179219,3.0
1764872573.8283067,3.0
1764872573.8386693,3.0
1764872573.8494158,3.0
1764872573.8602707,3.0
1764872573.8710105,3.0
1764872573.881777,3.0
1764872573.8928685,3.0
1764872573.9035966,3.0
1764872573.9143424,3.0
1764872573.9249852,3.0
1764872573.9357076,3.0
1764872573.9464593,3.0
1764872573.9571254,3.0
1764872573.9677892,3.0
1764872573.9784975,3.0
1764872573.989242,3.0
1764872573.9999893,3.0
1764872574.010725,3.0
1764872574.0214875,3.0
1764872574.0323212,3.0
1764872574.0430539,3.0
1764872574.053794,3.0
1764872574.064321,3.0
1764872574.0748086,3.0
1764872574.085291,3.0
1764872574.1052585,3.0
1764872574.1179376,1.0
1764872574.1284938,3.0
1764872574.139128,3.0
1764872574.1497638,3.0
1764872574.1603525,3.0
1764872574.1709447,3.0
1764872574.1815898,3.0
1764872574.1932073,3.0
1764872574.205864,3.0
1764872574.219774,3.0
1764872574.2344182,3.0
1764872574.2487943,3.0
1764872574.262671,3.0
1764872574.27659,3.0
1764872574.2911708,3.0
1764872574.305777,3.0
1764872574.3203478,3.0
1764872574.3347516,3.0
1764872574.348651,3.0
1764872574.3623183,3.0
1764872574.375794,3.0
1764872574.3893204,3.0
1764872574.4028382,3.0
1764872574.4159749,3.0
1764872574.4289505,3.0
1764872574.4420145,3.0
1764872574.4550052,3.0
1764872574.4680307,3.0
1764872574.4809623,3.0
1764872574.4937224,3.0
1764872574.5065494,3.0
1764872574.5193436,3.0
1764872574.532121,3.0
1764872574.5449152,3.0
1764872574.557714,3.0
1764872574.5705688,3.0
1764872574.5832071,3.0
1764872574.5959756,3.0
1764872574.6086073,3.0
1764872574.6214204,3.0
1764872574.634061,3.0
1764872574.646793,3.0
1764872574.659692,3.0
1764872574.6724107,3.0
1764872574.6851785,3.0
1764872574.6979256,3.0
1764872574.7106159,3.0
1764872574.7235122,3.0
1764872574.7361279,3.0
1764872574.7489357,3.0
1764872574.7615652,3.0
1764872574.7742326,3.0
1764872574.7868714,3.0
1764872574.7995136,3.0
1764872574.8121452,3.0
1764872574.8247633,3.0
1764872574.837427,3.0
1764872574.8500721,3.0
1764872574.8631868,3.0
1764872574.8761866,3.0
1764872574.8890717,3.0
1764872574.9019713,3.0
1764872574.9148672,3.0
1764872574.9277642,3.0
1764872574.9406567,3.0
1764872574.9535756,3.0
1764872574.9662237,3.0
1764872574.9789498,3.0
1764872574.991592,3.0
1764872575.0041933,3.0
1764872575.0167897,3.0
1764872575.0294309,3.0
1764872575.0420535,3.0
1764872575.0546958,3.0
1764872575.0673614,3.0
1764872575.0799766,3.0
1764872575.0926564,3.0
1764872575.103416,2.0
1764872575.1173532,3.0
1764872575.1300337,3.0
1764872575.142664,3.0
1764872575.1553133,3.0
1764872575.167944,3.0
1764872575.180591,3.0
1764872575.193229,3.0
1764872575.2058456,3.0
1764872575.218478,3.0
1764872575.2311168,3.0
1764872575.2437384,3.0
1764872575.2563848,3.0
1764872575.2690082,3.0
1764872575.2816358,3.0
1764872575.2943065,3.0
1764872575.3069472,3.0
1764872575.3196,3.0
1764872575.33225,3.0
1764872575.3448942,3.0
1764872575.3575685,3.0
1764872575.370228,3.0
1764872575.3828657,3.0
1764872575.3954968,3.0
1764872575.4081151,3.0
1764872575.4207706,3.0
1764872575.4334116,3.0
1764872575.4460418,3.0
1764872575.4586756,3.0
1764872575.471339,3.0
1764872575.484008,3.0
1764872575.4966981,3.0
1764872575.5093408,3.0
1764872575.5219579,3.0
1764872575.534595,3.0
1764872575.5472314,3.0
1764872575.559841,3.0
1764872575.5724976,3.0
1764872575.5851157,3.0
1764872575.5977228,3.0
1764872575.610384,3.0
1764872575.623034,3.0
1764872575.6356874,3.0
1764872575.6483588,3.0
1764872575.6609783,3.0
1764872575.6736472,3.0
1764872575.6865742,3.0
1764872575.69929,3.0
1764872575.711936,3.0
1764872575.7246215,3.0
1764872575.7373278,3.0
1764872575.749996,3.0
