time,scope,value
1764872572.6443877,0,28461075.21459961
1764872572.6443877,1,28461075.363098145
1764872573.6443107,0,28461226.908935547
1764872573.6443107,1,28461226.908935547
1764872574.6444268,0,28461348.023620605
1764872574.6444268,1,28461348.023620605
1764872575.6443734,0,28461425.739990234
1764872575.6443734,1,28461425.739990234
1764872576.6443603,0,28461521.07067871
1764872576.6443603,1,28461521.186462402
1764872577.6443226,0,28461627.73272705
1764872577.6443226,1,28461627.850769043
1764872578.6443927,0,28461734.46624756
1764872578.6443927,1,28461734.566955566
1764872579.644358,0,28461841.21813965
1764872579.644358,1,28461841.21813965
1764872580.6443937,0,28461947.879577637
1764872580.6443937,1,28461947.879577637
1764872581.6443813,0,28462054.60675049
1764872581.6443813,1,28462054.743652344
1764872582.6443853,0,28462161.242492676
1764872582.6443853,1,28462161.242492676
1764872583.6443758,0,28462267.915649414
1764872583.6443758,1,28462268.02307129
1764872584.644386,0,28462374.57421875
1764872584.644386,1,28462374.57421875
1764872585.6444173,0,28462481.3538208
1764872585.6444173,1,28462481.3538208
1764872586.6444688,0,28462588.01916504
1764872586.6444688,1,28462588.01916504
1764872587.6443932,0,28462694.76702881
1764872587.6443932,1,28462694.76702881
1764872588.6443434,0,28462801.382141113
1764872588.6443434,1,28462801.382141113
1764872589.6443639,0,28462908.059265137
1764872589.6443639,1,28462908.164916992
1764872590.644409,0,28463014.82080078
1764872590.644409,1,28463014.82080078
1764872591.6443944,0,28463121.503723145
1764872591.6443944,1,28463121.503723145
1764872592.6443744,0,28463228.14074707
1764872592.6443744,1,28463228.247131348
1764872593.64497,0,28463334.9039917
1764872593.64497,1,28463334.9039917
1764872594.6443298,0,28463441.55303955
1764872594.6443298,1,28463441.55303955
1764872595.6443443,0,28463548.197021484
1764872595.6443443,1,28463548.306518555
1764872596.644457,0,28463654.95953369
1764872596.644457,1,28463654.95953369
1764872597.6444035,0,28463761.628234863
1764872597.6444035,1,28463761.628234863
1764872598.6443586,0,28463868.285705566
1764872598.6443586,1,28463868.285705566
1764872599.6443768,0,28463975.04852295
1764872599.6443768,1,28463975.04852295
1764872600.6444278,0,28464081.67755127
1764872600.6444278,1,28464081.67755127
1764872601.6444142,0,28464188.35583496
1764872601.6444142,1,28464188.46661377
1764872602.6443803,0,28464295.005859375
1764872602.6443803,1,28464295.11480713
1764872603.6443503,0,28464401.76538086
1764872603.6443503,1,28464401.76538086
1764872604.646402,0,28464508.611206055
1764872604.646402,1,28464508.725830078
1764872605.644345,0,28464615.074523926
1764872605.644345,1,28464615.074523926
1764872606.6443372,0,28464721.84588623
1764872606.6443372,1,28464721.84588623
1764872607.6443312,0,28464828.513916016
1764872607.6443312,1,28464828.513916016
1764872608.6443973,0,28464935.151367188
1764872608.6443973,1,28464935.265808105
