time,scope,value
1764872572.6443877,0,151.96572642852317
1764872572.6443877,1,153.54358107954963
1764872573.6443107,0,150.74607797004327
1764872573.6443107,1,155.14950332881557
1764872574.6444268,0,77.42141656385327
1764872574.6444268,1,77.43095379179684
1764872575.6443734,0,77.44549353738051
1764872575.6443734,1,79.20279929222797
1764872576.6443603,0,105.6702621531696
1764872576.6443603,1,107.34471916478854
1764872577.6443226,0,106.68321906514898
1764872577.6443226,1,107.47052259123488
1764872578.6443927,0,105.34191536349807
1764872578.6443927,1,106.74841051108037
1764872579.644358,0,107.06942071789172
1764872579.644358,1,107.38334095793743
1764872580.6443937,0,106.3455929324647
1764872580.6443937,1,105.26791036065636
1764872581.6443813,0,107.00443748666764
1764872581.6443813,1,106.54946744080354
1764872582.6443853,0,105.62163313126108
1764872582.6443853,1,107.30545745168455
1764872583.6443758,0,107.84195008861094
1764872583.6443758,1,108.15123019176868
1764872584.644386,0,106.95595390685398
1764872584.644386,1,105.71758329766945
1764872585.6444173,0,105.41324308291196
1764872585.6444173,1,106.54467112705372
1764872586.6444688,0,109.06735083006166
1764872586.6444688,1,106.42109719557811
1764872587.6443932,0,106.94959012883336
1764872587.6443932,1,107.72728945794066
1764872588.6443434,0,107.99779330689516
1764872588.6443434,1,107.30962186073299
1764872589.6443639,0,107.23118531765547
1764872589.6443639,1,106.73828206334666
1764872590.644409,0,107.72940892434079
1764872590.644409,1,107.50027533587794
1764872591.6443944,0,104.94360140514732
1764872591.6443944,1,106.28074210076889
1764872592.6443744,0,107.03032610171483
1764872592.6443744,1,105.59530483445597
1764872593.64497,0,105.98528404855303
1764872593.64497,1,105.34427034446207
1764872594.6443298,0,107.38068489307365
1764872594.6443298,1,105.51237111831688
1764872595.6443443,0,107.24037567545668
1764872595.6443443,1,106.6812352587513
1764872596.644457,0,105.16303229437837
1764872596.644457,1,106.41637802706396
1764872597.6444035,0,106.37490858058007
1764872597.6444035,1,105.8428031309153
1764872598.6443586,0,105.18683107220714
1764872598.6443586,1,107.86168748735422
1764872599.6443768,0,106.9571098190957
1764872599.6443768,1,107.37693732721883
1764872600.6444278,0,106.61828822376036
1764872600.6444278,1,107.87688607695836
1764872601.6444142,0,107.72996142281845
1764872601.6444142,1,107.4516392719747
1764872602.6443803,0,107.0798007489291
1764872602.6443803,1,107.19332472593159
1764872603.6443503,0,106.3272728750643
1764872603.6443503,1,106.609324974462
1764872604.646402,0,107.8567764389736
1764872604.646402,1,106.85488025087159
1764872605.644345,0,106.58877218965048
1764872605.644345,1,107.03698600810851
1764872606.6443372,0,107.03605014978464
1764872606.6443372,1,105.06503774275122
1764872607.6443312,0,107.77949688756962
1764872607.6443312,1,106.64113657043879
1764872608.6443973,0,105.92864494530197
1764872608.6443973,1,105.86149679969085
