time,value
1770125640.2086868,1.0
1770125640.2208579,3.0
1770125640.2327716,3.0
1770125640.2431083,3.0
1770125640.2534938,3.0
1770125640.2638526,3.0
1770125640.274785,3.0
1770125640.285623,3.0
1770125640.2960143,3.0
1770125640.3063962,3.0
1770125640.3169103,3.0
1770125640.3273265,3.0
1770125640.3377502,3.0
1770125640.3503473,3.0
1770125640.3606946,3.0
1770125640.3711255,3.0
1770125640.3815808,3.0
1770125640.3919327,3.0
1770125640.4023867,3.0
1770125640.4129493,3.0
1770125640.423463,3.0
1770125640.4339106,3.0
1770125640.444425,3.0
1770125640.4548633,3.0
1770125640.4654849,3.0
1770125640.4759,3.0
1770125640.4863074,3.0
1770125640.4967694,3.0
1770125640.5073314,3.0
1770125640.5177853,3.0
1770125640.5283237,3.0
1770125640.5387743,3.0
1770125640.5492558,3.0
1770125640.5597374,3.0
1770125640.5702443,3.0
1770125640.5807836,3.0
1770125640.5913212,3.0
1770125640.6020286,3.0
1770125640.6141047,3.0
1770125640.6249573,3.0
1770125640.6354532,3.0
1770125640.6459353,3.0
1770125640.656981,3.0
1770125640.6674566,3.0
1770125640.6779103,3.0
1770125640.6884513,3.0
1770125640.6990993,3.0
1770125640.709596,3.0
1770125640.720026,3.0
1770125640.7304983,3.0
1770125640.7409549,3.0
1770125640.7514765,3.0
1770125640.7619174,3.0
1770125640.7725382,3.0
1770125640.7830567,3.0
1770125640.793854,3.0
1770125640.8049352,3.0
1770125640.8161376,3.0
1770125640.827385,3.0
1770125640.8386068,3.0
1770125640.8499954,3.0
1770125640.8611977,3.0
1770125640.872436,3.0
1770125640.8837473,3.0
1770125640.895132,3.0
1770125640.906508,3.0
1770125640.9177918,3.0
1770125640.9290683,3.0
1770125640.9402673,3.0
1770125640.951517,3.0
1770125640.9627285,3.0
1770125640.973998,3.0
1770125640.9853978,3.0
1770125640.9966726,3.0
1770125641.0079243,3.0
1770125641.0191634,3.0
1770125641.0303957,3.0
1770125641.0416012,3.0
1770125641.0528102,3.0
1770125641.0658839,3.0
1770125641.077121,3.0
1770125641.0875642,2.0
1770125641.098668,3.0
1770125641.1098917,3.0
1770125641.121159,3.0
1770125641.1378837,2.0
1770125641.1524186,1.0
1770125641.164247,1.0
1770125641.1758943,3.0
1770125641.1873229,3.0
1770125641.1988542,3.0
1770125641.2103784,3.0
1770125641.2216113,3.0
1770125641.2330487,3.0
1770125641.2450955,3.0
1770125641.2565007,3.0
1770125641.2678442,3.0
1770125641.279191,3.0
1770125641.2925956,3.0
1770125641.3038228,3.0
1770125641.3151593,3.0
1770125641.3265278,3.0
1770125641.3378258,3.0
1770125641.351034,3.0
1770125641.363248,3.0
1770125641.3746145,3.0
1770125641.3859568,3.0
1770125641.3973553,3.0
1770125641.408697,3.0
1770125641.420274,3.0
1770125641.4318976,3.0
1770125641.4435165,3.0
1770125641.4560568,3.0
1770125641.467594,3.0
1770125641.4791336,3.0
1770125641.4907098,3.0
1770125641.5021608,3.0
1770125641.5137193,3.0
1770125641.525253,3.0
1770125641.536816,3.0
1770125641.5485148,3.0
1770125641.5601768,3.0
1770125641.5717342,3.0
1770125641.5833926,3.0
1770125641.594969,3.0
1770125641.6068206,3.0
1770125641.6186543,3.0
1770125641.630294,3.0
1770125641.6419177,3.0
1770125641.6535559,3.0
1770125641.66513,3.0
1770125641.6767042,3.0
1770125641.6884727,3.0
1770125641.7000065,3.0
1770125641.7116015,3.0
1770125641.7231367,3.0
1770125641.7346733,3.0
1770125641.7463973,3.0
1770125641.7579205,3.0
1770125641.7695043,3.0
1770125641.7812257,3.0
1770125641.792977,3.0
1770125641.8047035,3.0
1770125641.81642,3.0
1770125641.828154,3.0
1770125641.8397043,3.0
1770125641.851324,3.0
1770125641.8628461,3.0
1770125641.8743937,3.0
1770125641.8863976,3.0
1770125641.897924,3.0
1770125641.909657,3.0
1770125641.9212296,3.0
1770125641.932837,3.0
1770125641.944402,3.0
1770125641.9558792,3.0
1770125641.9674735,3.0
1770125641.9791873,3.0
1770125641.990733,3.0
1770125642.0023131,3.0
1770125642.0138335,3.0
1770125642.0254395,3.0
1770125642.0369785,3.0
1770125642.0486026,3.0
1770125642.0601451,3.0
1770125642.0717676,3.0
1770125642.083335,3.0
1770125642.0949752,3.0
1770125642.1065361,3.0
1770125642.118374,3.0
1770125642.1301486,3.0
1770125642.1435132,3.0
1770125642.156684,1.0
1770125642.1722353,1.0
1770125642.183459,3.0
1770125642.1949599,3.0
1770125642.2064998,3.0
1770125642.2179399,3.0
1770125642.22948,3.0
1770125642.2411485,3.0
1770125642.2526681,3.0
1770125642.2641542,3.0
1770125642.2756176,3.0
1770125642.2870595,3.0
1770125642.2985241,3.0
1770125642.31013,3.0
1770125642.3215692,3.0
1770125642.3331983,3.0
1770125642.3446624,3.0
1770125642.3561325,3.0
1770125642.3675585,3.0
1770125642.3790658,3.0
1770125642.3904967,3.0
1770125642.4019485,3.0
1770125642.4134283,3.0
1770125642.424872,3.0
1770125642.4363554,3.0
1770125642.447886,3.0
1770125642.4596763,3.0
1770125642.47112,3.0
1770125642.4825933,3.0
1770125642.494009,3.0
1770125642.5056133,3.0
1770125642.5170617,3.0
1770125642.528505,3.0
1770125642.5399399,3.0
1770125642.5514977,3.0
1770125642.5629458,3.0
1770125642.5744026,3.0
1770125642.5858493,3.0
1770125642.5973673,3.0
1770125642.6090305,3.0
1770125642.6205454,3.0
1770125642.6320114,3.0
1770125642.6438055,3.0
1770125642.65536,3.0
1770125642.666795,3.0
1770125642.6783664,3.0
1770125642.6898017,3.0
1770125642.7015579,3.0
1770125642.7130303,3.0
1770125642.7245095,3.0
1770125642.7360353,3.0
1770125642.7474856,3.0
1770125642.758947,3.0
1770125642.7703931,3.0
1770125642.7818108,3.0
1770125642.7932277,3.0
1770125642.8046768,3.0
1770125642.8161006,3.0
1770125642.82754,3.0
1770125642.838935,3.0
1770125642.8503718,3.0
1770125642.861781,3.0
1770125642.8731968,3.0
1770125642.8849497,3.0
1770125642.8963637,3.0
1770125642.908091,3.0
1770125642.919491,3.0
1770125642.9308958,3.0
1770125642.9423177,3.0
1770125642.9538765,3.0
1770125642.9654016,3.0
1770125642.976943,3.0
1770125642.9883661,3.0
1770125642.9997885,3.0
1770125643.0111728,3.0
1770125643.022627,3.0
1770125643.0341907,3.0
1770125643.045581,3.0
1770125643.0570402,3.0
1770125643.0684495,3.0
1770125643.080393,3.0
1770125643.0967586,2.0
1770125643.1083512,3.0
1770125643.1197596,3.0
1770125643.1313481,3.0
1770125643.1445436,3.0
1770125643.1575794,1.0
1770125643.1675818,2.0
1770125643.1787257,3.0
1770125643.1900873,3.0
1770125643.2014349,3.0
1770125643.2127447,3.0
1770125643.2240646,3.0
1770125643.2354293,3.0
1770125643.2467444,3.0
1770125643.2582667,3.0
1770125643.2696073,3.0
1770125643.2809596,3.0
1770125643.2922792,3.0
1770125643.3053799,2.0
1770125643.3170886,3.0
1770125643.3284066,3.0
1770125643.339743,3.0
1770125643.3512394,3.0
1770125643.3625546,3.0
1770125643.3738942,3.0
1770125643.3854268,3.0
1770125643.396722,3.0
1770125643.4080997,3.0
1770125643.4194689,3.0
1770125643.4306357,3.0
1770125643.4422145,3.0
