time,scope,value
1746090201.9712706,0,157.86659237901264
1746090201.9712706,1,159.57394398413817
1746090202.9712842,0,158.40477891973944
1746090202.9712842,1,159.82481315690404
1746090203.9712672,0,161.84699458022706
1746090203.9712672,1,159.96159103026562
1746090204.9712973,0,160.26003731263137
1746090204.9712973,1,160.6216177064743
1746090205.971286,0,160.38934211986975
1746090205.971286,1,160.88088126363002
1746090206.9712818,0,162.19443846525684
1746090206.9712818,1,159.3211897630118
1746090207.971283,0,160.224619522841
1746090207.971283,1,161.1777569721976
1746090208.9712794,0,161.53497666178095
1746090208.9712794,1,161.24959482850366
1746090209.9712765,0,160.62446900722628
1746090209.9712765,1,162.03160442955314
1746090210.9712915,0,161.12502410392366
1746090210.9712915,1,161.07706004932103
1746090211.9712787,0,160.65622553162436
1746090211.9712787,1,162.3134331890624
1746090212.9712803,0,157.64170108446493
1746090212.9712803,1,161.16657660644714
1746090213.971295,0,160.58349492826576
1746090213.971295,1,159.69913690706292
1746090214.9712667,0,160.34048172687022
1746090214.9712667,1,158.87120627853074
1746090215.9712508,0,161.62987880489555
1746090215.9712508,1,161.97013840316296
1746090216.9711885,0,161.88280681731226
1746090216.9711885,1,161.42889186663217
1746090217.9712834,0,161.48641388165274
1746090217.9712834,1,162.6756355778113
1746090218.9712756,0,161.5026361260096
1746090218.9712756,1,159.78245714737375
1746090219.9712687,0,159.3223235009814
1746090219.9712687,1,160.84971554362087
1746090220.9712534,0,161.03356884250059
1746090220.9712534,1,161.73284051973872
1746090221.9712443,0,160.15917222958163
1746090221.9712443,1,161.14745985367415
1746090222.9715574,0,159.29934953673265
1746090222.9715574,1,158.64367784639205
1746090223.9712353,0,162.6031937050333
1746090223.9712353,1,161.5638501950559
1746090224.971545,0,159.54203574040707
1746090224.971545,1,160.28125492597988
1746090225.9712243,0,161.70788243393477
1746090225.9712243,1,161.63157557556502
