time,value
1746090201.8290522,2.0
1746090201.8390598,2.0
1746090201.8537612,3.0
1746090201.868428,3.0
1746090201.883095,3.0
1746090201.8977373,3.0
1746090201.9123864,3.0
1746090201.9269848,3.0
1746090201.941606,3.0
1746090201.9562736,3.0
1746090201.9708772,3.0
1746090201.9825978,2.0
1746090201.997175,3.0
1746090202.0117688,3.0
1746090202.0225112,2.0
1746090202.0370555,3.0
1746090202.0516803,3.0
1746090202.0665123,3.0
1746090202.0811212,3.0
1746090202.0957122,3.0
1746090202.1103084,3.0
1746090202.120492,2.0
1746090202.1350415,3.0
1746090202.149617,3.0
1746090202.1641777,3.0
1746090202.178729,3.0
1746090202.1933882,3.0
1746090202.2072277,2.0
1746090202.2209918,1.0
1746090202.2357507,1.0
1746090202.2491133,2.0
1746090202.2610557,2.0
1746090202.2710865,2.0
1746090202.281102,2.0
1746090202.291127,2.0
1746090202.3016582,2.0
1746090202.3116834,2.0
1746090202.321693,2.0
1746090202.331733,2.0
1746090202.3417897,2.0
1746090202.351832,2.0
1746090202.361874,2.0
1746090202.3719184,2.0
1746090202.3819366,2.0
1746090202.3968468,3.0
1746090202.4068534,2.0
1746090202.4169014,2.0
1746090202.4269025,2.0
1746090202.4369175,2.0
1746090202.4469295,2.0
1746090202.4569707,2.0
1746090202.471843,3.0
1746090202.4867387,3.0
1746090202.4967422,2.0
1746090202.5067885,2.0
1746090202.5216615,3.0
1746090202.5316775,2.0
1746090202.5417397,2.0
1746090202.5517704,2.0
1746090202.5617743,2.0
1746090202.5717926,2.0
1746090202.5818138,2.0
1746090202.5918605,2.0
1746090202.601872,2.0
1746090202.611876,2.0
1746090202.621883,2.0
1746090202.6319516,2.0
1746090202.6419969,2.0
1746090202.6520407,2.0
1746090202.6620653,2.0
1746090202.6720853,2.0
1746090202.6820965,2.0
1746090202.6969843,3.0
1746090202.7118669,3.0
1746090202.7218933,2.0
1746090202.7367861,3.0
1746090202.746792,2.0
1746090202.761694,3.0
1746090202.7773032,3.0
1746090202.793465,2.0
1746090202.804843,1.0
1746090202.8150847,2.0
1746090202.825351,2.0
1746090202.8356164,2.0
1746090202.8458276,2.0
1746090202.8561077,2.0
1746090202.8663867,2.0
