time,scope,value
1746090202.7766194,nrm.extra.perf.PAPI_L3_TCA.194370,2360011161.0
1746090202.7766194,nrm.extra.perf.PAPI_TOT_INS.194370,47486137378.0
1746090202.7766194,nrm.extra.perf.PAPI_TOT_CYC.194370,292622006521.0
1746090202.7766194,nrm.extra.perf.PAPI_RES_STL.194370,248701154781.0
1746090202.7766194,nrm.extra.perf.PAPI_L3_TCM.194370,2205084274.0
1746090203.7758262,nrm.extra.perf.PAPI_L3_TCA.194370,4785855584.0
1746090203.7758262,nrm.extra.perf.PAPI_TOT_INS.194370,96300445355.0
1746090203.7758262,nrm.extra.perf.PAPI_TOT_CYC.194370,593429171715.0
1746090203.7758262,nrm.extra.perf.PAPI_RES_STL.194370,503404017421.0
1746090203.7758262,nrm.extra.perf.PAPI_L3_TCM.194370,4469489897.0
1746090204.7755644,nrm.extra.perf.PAPI_L3_TCA.194370,7235196422.0
1746090204.7755644,nrm.extra.perf.PAPI_TOT_INS.194370,145135640887.0
1746090204.7755644,nrm.extra.perf.PAPI_TOT_CYC.194370,893721544249.0
1746090204.7755644,nrm.extra.perf.PAPI_RES_STL.194370,760664310509.0
1746090204.7755644,nrm.extra.perf.PAPI_L3_TCM.194370,6756492637.0
1746090205.7754703,nrm.extra.perf.PAPI_L3_TCA.194370,9732585649.0
1746090205.7754703,nrm.extra.perf.PAPI_TOT_INS.194370,194089416907.0
1746090205.7754703,nrm.extra.perf.PAPI_TOT_CYC.194370,1194068371501.0
1746090205.7754703,nrm.extra.perf.PAPI_RES_STL.194370,1023284409070.0
1746090205.7754703,nrm.extra.perf.PAPI_L3_TCM.194370,9088910649.0
1746090206.7750802,nrm.extra.perf.PAPI_L3_TCA.194370,12282259070.0
1746090206.7750802,nrm.extra.perf.PAPI_TOT_INS.194370,243476283416.0
1746090206.7750802,nrm.extra.perf.PAPI_TOT_CYC.194370,1496874465138.0
1746090206.7750802,nrm.extra.perf.PAPI_RES_STL.194370,1291843902738.0
1746090206.7750802,nrm.extra.perf.PAPI_L3_TCM.194370,11468723182.0
1746090207.7746568,nrm.extra.perf.PAPI_L3_TCA.194370,14793005299.0
1746090207.7746568,nrm.extra.perf.PAPI_TOT_INS.194370,292519606637.0
1746090207.7746568,nrm.extra.perf.PAPI_TOT_CYC.194370,1797065717629.0
1746090207.7746568,nrm.extra.perf.PAPI_RES_STL.194370,1555330283987.0
1746090207.7746568,nrm.extra.perf.PAPI_L3_TCM.194370,13813147061.0
1746090208.7747178,nrm.extra.perf.PAPI_L3_TCA.194370,17318099657.0
1746090208.7747178,nrm.extra.perf.PAPI_TOT_INS.194370,342040475787.0
1746090208.7747178,nrm.extra.perf.PAPI_TOT_CYC.194370,2100098380047.0
1746090208.7747178,nrm.extra.perf.PAPI_RES_STL.194370,1819945940520.0
1746090208.7747178,nrm.extra.perf.PAPI_L3_TCM.194370,16169124671.0
1746090209.775969,nrm.extra.perf.PAPI_L3_TCA.194370,19837314565.0
1746090209.775969,nrm.extra.perf.PAPI_TOT_INS.194370,391232829932.0
1746090209.775969,nrm.extra.perf.PAPI_TOT_CYC.194370,2400714111031.0
1746090209.775969,nrm.extra.perf.PAPI_RES_STL.194370,2084171261740.0
1746090209.775969,nrm.extra.perf.PAPI_L3_TCM.194370,18524942741.0
1746090210.7758222,nrm.extra.perf.PAPI_L3_TCA.194370,22362009009.0
1746090210.7758222,nrm.extra.perf.PAPI_TOT_INS.194370,440482026455.0
1746090210.7758222,nrm.extra.perf.PAPI_TOT_CYC.194370,2701130509348.0
1746090210.7758222,nrm.extra.perf.PAPI_RES_STL.194370,2348241618910.0
1746090210.7758222,nrm.extra.perf.PAPI_L3_TCM.194370,20881412707.0
1746090211.7759411,nrm.extra.perf.PAPI_L3_TCA.194370,24922127427.0
1746090211.7759411,nrm.extra.perf.PAPI_TOT_INS.194370,490089584642.0
