time,scope,value
1746093258.9712484,0,164225.46954345703
1746093258.9712484,1,164225.77264404297
1746093259.9713147,0,164331.98754882812
1746093259.9713147,1,164332.32250976562
1746093260.9713175,0,164438.8530883789
1746093260.9713175,1,164438.9512939453
1746093261.9713204,0,164545.39532470703
1746093261.9713204,1,164545.72735595703
1746093262.9712923,0,164652.13696289062
1746093262.9712923,1,164652.2413330078
1746093263.9713097,0,164758.7557373047
1746093263.9713097,1,164759.17877197266
1746093264.9713159,0,164865.64617919922
1746093264.9713159,1,164865.96154785156
1746093265.97131,0,164972.21368408203
1746093265.97131,1,164972.62786865234
1746093266.9712949,0,165078.93438720703
1746093266.9712949,1,165079.259765625
1746093267.9713194,0,165185.48944091797
1746093267.9713194,1,165185.92553710938
1746093268.9713135,0,165292.24420166016
1746093268.9713135,1,165292.7601928711
1746093269.9713082,0,165398.9966430664
1746093269.9713082,1,165399.38891601562
1746093270.9713159,0,165505.7257080078
1746093270.9713159,1,165505.93200683594
1746093271.9711986,0,165611.95141601562
1746093271.9711986,1,165612.06634521484
1746093272.9712956,0,165718.90838623047
1746093272.9712956,1,165719.01239013672
1746093273.9712868,0,165825.69311523438
1746093273.9712868,1,165826.11474609375
1746093274.9712944,0,165932.43029785156
1746093274.9712944,1,165932.95385742188
1746093275.971302,0,166039.18029785156
1746093275.971302,1,166039.39294433594
1746093276.971322,0,166145.69689941406
1746093276.971322,1,166146.13623046875
1746093277.9712968,0,166252.4639892578
1746093277.9712968,1,166253.02264404297
1746093278.97129,0,166359.2113647461
1746093278.97129,1,166359.5372314453
1746093279.9713166,0,166465.8692626953
1746093279.9713166,1,166466.20373535156
1746093280.9713044,0,166572.51251220703
1746093280.9713044,1,166572.93353271484
1746093281.9713151,0,166679.30010986328
1746093281.9713151,1,166679.7162475586
1746093282.9712975,0,166786.02337646484
1746093282.9712975,1,166786.1414794922
1746093283.9713223,0,166892.56610107422
1746093283.9713223,1,166892.9952392578
1746093284.9713147,0,166999.43725585938
1746093284.9713147,1,166999.8553466797
1746093285.9712806,0,167105.99829101562
1746093285.9712806,1,167106.5111694336
1746093286.9713032,0,167212.7173461914
1746093286.9713032,1,167213.15789794922
1746093287.9713058,0,167319.40844726562
1746093287.9713058,1,167319.91748046875
1746093288.9713113,0,167426.2508544922
1746093288.9713113,1,167426.4497680664
1746093289.971274,0,167532.79986572266
1746093289.971274,1,167532.9959716797
1746093290.971303,0,167639.46240234375
1746093290.971303,1,167639.8720703125
1746093291.9713223,0,167745.9232788086
1746093291.9713223,1,167746.0814819336
1746093292.9713101,0,167852.98095703125
1746093292.9713101,1,167853.08331298828
1746093293.9713097,0,167959.5291748047
1746093293.9713097,1,167959.94207763672
1746093294.9712996,0,168066.1680908203
1746093294.9712996,1,168066.5899658203
1746093295.9713278,0,168172.93353271484
1746093295.9713278,1,168173.25555419922
1746093296.9712887,0,168279.65887451172
1746093296.9712887,1,168279.75744628906
