time,value
1746093258.2974002,1.0
1746093258.314537,1.0
1746093258.3315892,1.0
1746093258.3486211,1.0
1746093258.3663454,1.0
1746093258.3833501,1.0
1746093258.4003985,1.0
1746093258.4173727,1.0
1746093258.4343493,1.0
1746093258.4513388,1.0
1746093258.4683452,1.0
1746093258.485307,1.0
1746093258.5022805,1.0
1746093258.519279,1.0
1746093258.5362666,1.0
1746093258.553212,1.0
1746093258.5702024,1.0
1746093258.5871542,1.0
1746093258.6041691,1.0
1746093258.6211107,1.0
1746093258.6380572,1.0
1746093258.655255,1.0
1746093258.7023773,1.0
1746093258.7206595,1.0
1746093258.7379322,1.0
1746093258.7551284,1.0
1746093258.772456,1.0
1746093258.7894983,1.0
1746093258.8071551,1.0
1746093258.8254778,1.0
1746093258.8439102,1.0
1746093258.8623266,1.0
1746093258.8807418,1.0
1746093258.8992128,1.0
1746093258.9175417,1.0
1746093258.9359138,1.0
1746093258.9542449,1.0
1746093258.9726691,1.0
1746093258.9925544,1.0
1746093259.0109153,1.0
1746093259.0299623,1.0
1746093259.0482783,1.0
1746093259.0669239,1.0
1746093259.0851657,1.0
1746093259.1034505,1.0
1746093259.1216798,1.0
1746093259.139971,1.0
1746093259.1581602,1.0
1746093259.1764555,1.0
1746093259.1946661,1.0
1746093259.212956,1.0
1746093259.2311785,1.0
1746093259.2637763,1.0
1746093259.281872,1.0
1746093259.3009365,1.0
1746093259.3191798,1.0
1746093259.3374283,1.0
1746093259.355727,1.0
1746093259.3740869,1.0
1746093259.392379,1.0
1746093259.4107172,1.0
1746093259.4289677,1.0
1746093259.447249,1.0
1746093259.4654946,1.0
1746093259.4837735,1.0
1746093259.5020494,1.0
1746093259.5203142,1.0
1746093259.5385494,1.0
1746093259.5568397,1.0
1746093259.5751283,1.0
1746093259.5933473,1.0
1746093259.6116147,1.0
1746093259.629858,1.0
1746093259.648093,1.0
1746093259.6663535,1.0
1746093259.6845617,1.0
1746093259.7028654,1.0
1746093259.7210867,1.0
1746093259.7393546,1.0
1746093259.7576504,1.0
1746093259.7758913,1.0
1746093259.7941246,1.0
1746093259.8123791,1.0
1746093259.8306282,1.0
1746093259.8488588,1.0
1746093259.867146,1.0
1746093259.8853824,1.0
1746093259.9036322,1.0
1746093259.921894,1.0
1746093259.9401174,1.0
1746093259.9585376,1.0
1746093259.9777966,1.0
1746093259.9968295,1.0
1746093260.015054,1.0
1746093260.034942,1.0
1746093260.0534081,1.0
1746093260.0722413,1.0
1746093260.090437,1.0
1746093260.1086843,1.0
1746093260.1269176,1.0
1746093260.145114,1.0
1746093260.163364,1.0
1746093260.181573,1.0
1746093260.1998665,1.0
1746093260.2181425,1.0
1746093260.2375202,1.0
1746093260.2704813,1.0
1746093260.2886412,1.0
1746093260.3070211,1.0
1746093260.3253665,1.0
1746093260.3438072,1.0
1746093260.3621087,1.0
1746093260.3811753,1.0
1746093260.3995838,1.0
1746093260.4179301,1.0
1746093260.4366376,1.0
1746093260.4552672,1.0
1746093260.4738266,1.0
1746093260.4924662,1.0
1746093260.5110617,1.0
1746093260.5296667,1.0
1746093260.5483758,1.0
1746093260.567018,1.0
1746093260.5856624,1.0
1746093260.6042457,1.0
1746093260.6227891,1.0
1746093260.641429,1.0
1746093260.6599865,1.0
1746093260.6785142,1.0
1746093260.69711,1.0
1746093260.7156734,1.0
1746093260.734211,1.0
1746093260.7528148,1.0
1746093260.7713964,1.0
1746093260.7899833,1.0
1746093260.8085806,1.0
1746093260.8271465,1.0
1746093260.8457525,1.0
1746093260.8643377,1.0
1746093260.8828726,1.0
1746093260.9015143,1.0
1746093260.9200816,1.0
1746093260.938648,1.0
1746093260.9574912,1.0
1746093260.9789164,1.0
1746093260.9972758,1.0
1746093261.0164762,1.0
1746093261.035063,1.0
1746093261.0535147,1.0
1746093261.0720847,1.0
1746093261.0904899,1.0
1746093261.1088963,1.0
1746093261.1273556,1.0
1746093261.1458802,1.0
1746093261.1643095,1.0
1746093261.1827977,1.0
1746093261.2012742,1.0
1746093261.219703,1.0
1746093261.2390726,1.0
1746093261.274155,1.0
1746093261.2923915,1.0
1746093261.3107972,1.0
1746093261.3291988,1.0
1746093261.3481567,1.0
1746093261.3666532,1.0
1746093261.3850331,1.0
1746093261.403476,1.0
1746093261.4218326,1.0
1746093261.4401991,1.0
1746093261.4585364,1.0
1746093261.476876,1.0
1746093261.495221,1.0
1746093261.513536,1.0
1746093261.5318735,1.0
1746093261.550334,1.0
1746093261.5686955,1.0
1746093261.5870547,1.0
1746093261.605459,1.0
1746093261.6238089,1.0
1746093261.6421478,1.0
1746093261.6605623,1.0
1746093261.6788545,1.0
1746093261.6972234,1.0
1746093261.715552,1.0
1746093261.733899,1.0
1746093261.752246,1.0
1746093261.770584,1.0
1746093261.7889435,1.0
1746093261.8073208,1.0
1746093261.8256097,1.0
1746093261.8439896,1.0
1746093261.862345,1.0
1746093261.880724,1.0
1746093261.8990576,1.0
1746093261.917377,1.0
1746093261.9357848,1.0
1746093261.9542484,1.0
1746093261.973029,1.0
1746093261.9929156,1.0
1746093262.0113385,1.0
1746093262.0306664,1.0
1746093262.0491652,1.0
1746093262.0677795,1.0
1746093262.086134,1.0
1746093262.1044784,1.0
1746093262.1227665,1.0
1746093262.1411111,1.0
1746093262.1594682,1.0
1746093262.1777706,1.0
1746093262.1961098,1.0
1746093262.2145357,1.0
1746093262.2341473,1.0
1746093262.2555234,1.0
1746093262.2739391,1.0
1746093262.2923932,1.0
1746093262.3107533,1.0
1746093262.329158,1.0
1746093262.347598,1.0
1746093262.3659916,1.0
1746093262.384389,1.0
1746093262.4035113,1.0
1746093262.4218688,1.0
1746093262.4402866,1.0
1746093262.4586463,1.0
1746093262.4770892,1.0
1746093262.495465,1.0
1746093262.5138285,1.0
1746093262.5322273,1.0
1746093262.5507188,1.0
1746093262.569123,1.0
1746093262.587529,1.0
1746093262.605936,1.0
1746093262.6243844,1.0
1746093262.6427495,1.0
1746093262.661164,1.0
1746093262.6796076,1.0
1746093262.6979852,1.0
1746093262.7164052,1.0
1746093262.7348282,1.0
1746093262.7532265,1.0
1746093262.7716162,1.0
1746093262.7900054,1.0
1746093262.8084984,1.0
1746093262.8268769,1.0
1746093262.8452716,1.0
1746093262.8636816,1.0
1746093262.8821757,1.0
1746093262.900657,1.0
1746093262.919034,1.0
1746093262.9374843,1.0
1746093262.955962,1.0
1746093262.9754705,1.0
1746093262.9997256,1.0
1746093263.0221012,1.0
1746093263.040386,1.0
1746093263.0591543,1.0
1746093263.0775936,1.0
1746093263.096154,1.0
1746093263.1145363,1.0
1746093263.1329353,1.0
1746093263.1513288,1.0
1746093263.169718,1.0
1746093263.1881301,1.0
1746093263.2064788,1.0
1746093263.2248545,1.0
1746093263.2443123,1.0
1746093263.263312,1.0
1746093263.2816343,1.0
1746093263.3000588,1.0
1746093263.3183696,1.0
1746093263.3367083,1.0
1746093263.3550143,1.0
1746093263.3734145,1.0
1746093263.391805,1.0
1746093263.4101963,1.0
1746093263.4285867,1.0
1746093263.4469168,1.0
1746093263.4652517,1.0
1746093263.483606,1.0
1746093263.5020196,1.0
1746093263.5204022,1.0
1746093263.5387056,1.0
1746093263.5573766,1.0
1746093263.5757208,1.0
1746093263.5939937,1.0
1746093263.612335,1.0
1746093263.6305928,1.0
1746093263.64889,1.0
1746093263.6671863,1.0
1746093263.685462,1.0
1746093263.7038429,1.0
1746093263.7236295,1.0
1746093263.7441075,1.0
1746093263.7623575,1.0
1746093263.7806509,1.0
1746093263.798903,1.0
1746093263.8172724,1.0
1746093263.8355525,1.0
1746093263.8538234,1.0
1746093263.8722522,1.0
1746093263.8905587,1.0
1746093263.9088683,1.0
1746093263.927138,1.0
1746093263.9454396,1.0
1746093263.9638145,1.0
1746093263.9842494,1.0
1746093264.0024025,1.0
1746093264.0211825,1.0
1746093264.039953,1.0
1746093264.058351,1.0
1746093264.0772274,1.0
1746093264.0955029,1.0
1746093264.1138291,1.0
1746093264.1321478,1.0
1746093264.150427,1.0
1746093264.1687052,1.0
1746093264.18698,1.0
1746093264.2052162,1.0
1746093264.223464,1.0
1746093264.2429411,1.0
1746093264.261323,1.0
1746093264.2795968,1.0
1746093264.2978048,1.0
1746093264.3161306,1.0
1746093264.3343964,1.0
1746093264.352707,1.0
1746093264.370949,1.0
1746093264.389195,1.0
1746093264.4074624,1.0
1746093264.4264286,1.0
1746093264.4446807,1.0
1746093264.4628968,1.0
1746093264.4811273,1.0
1746093264.4993477,1.0
1746093264.5176053,1.0
1746093264.5358613,1.0
1746093264.5541363,1.0
1746093264.5724273,1.0
1746093264.5906358,1.0
1746093264.6088831,1.0
1746093264.6271286,1.0
1746093264.6453695,1.0
1746093264.6660795,1.0
1746093264.684261,1.0
1746093264.7024536,1.0
1746093264.7207599,1.0
1746093264.7389483,1.0
1746093264.7571814,1.0
1746093264.7754228,1.0
1746093264.7936091,1.0
1746093264.8119357,1.0
1746093264.830133,1.0
1746093264.848394,1.0
1746093264.866611,1.0
1746093264.8848283,1.0
1746093264.9031022,1.0
1746093264.9213297,1.0
1746093264.9395754,1.0
1746093264.9579813,1.0
1746093264.9770737,1.0
1746093264.9961166,1.0
1746093265.0143108,1.0
1746093265.0332494,1.0
1746093265.051518,1.0
1746093265.070156,1.0
1746093265.0884287,1.0
1746093265.1066487,1.0
1746093265.124913,1.0
1746093265.143133,1.0
1746093265.1613548,1.0
1746093265.1796153,1.0
1746093265.197832,1.0
1746093265.2161586,1.0
1746093265.2358086,1.0
1746093265.25443,1.0
1746093265.2727218,1.0
1746093265.2909372,1.0
1746093265.309151,1.0
1746093265.3274817,1.0
1746093265.3457038,1.0
1746093265.363961,1.0
1746093265.3824308,1.0
1746093265.4007015,1.0
1746093265.4189596,1.0
1746093265.4372585,1.0
1746093265.4557667,1.0
1746093265.4739742,1.0
1746093265.4922502,1.0
1746093265.5104601,1.0
1746093265.528712,1.0
1746093265.5469017,1.0
1746093265.5652735,1.0
1746093265.5835316,1.0
1746093265.6017299,1.0
1746093265.620057,1.0
1746093265.6382794,1.0
1746093265.6565254,1.0
1746093265.6747477,1.0
1746093265.6929712,1.0
1746093265.711243,1.0
1746093265.7294497,1.0
1746093265.7477653,1.0
1746093265.7659464,1.0
1746093265.7842016,1.0
1746093265.802405,1.0
1746093265.820682,1.0
1746093265.8389251,1.0
1746093265.8571866,1.0
1746093265.8754346,1.0
1746093265.8936872,1.0
1746093265.911931,1.0
1746093265.9301374,1.0
1746093265.9484632,1.0
1746093265.9668574,1.0
1746093265.9874682,1.0
1746093266.0056658,1.0
1746093266.024994,1.0
1746093266.0432043,1.0
1746093266.0619652,1.0
1746093266.0802093,1.0
1746093266.0984564,1.0
1746093266.1167572,1.0
1746093266.1349852,1.0
1746093266.153206,1.0
1746093266.1714742,1.0
1746093266.1896832,1.0
1746093266.207939,1.0
1746093266.226145,1.0
