time,scope,value
1746093259.2358139,nrm.extra.perf.PAPI_L3_TCA.199859,2201582215.0
1746093259.2358139,nrm.extra.perf.PAPI_TOT_INS.199859,45096624236.0
1746093259.2358139,nrm.extra.perf.PAPI_TOT_CYC.199859,269182807839.0
1746093259.2358139,nrm.extra.perf.PAPI_RES_STL.199859,229719780560.0
1746093259.2358139,nrm.extra.perf.PAPI_L3_TCM.199859,2042854440.0
1746093260.2368903,nrm.extra.perf.PAPI_L3_TCA.199859,4461264494.0
1746093260.2368903,nrm.extra.perf.PAPI_TOT_INS.199859,89880204237.0
1746093260.2368903,nrm.extra.perf.PAPI_TOT_CYC.199859,514887280434.0
1746093260.2368903,nrm.extra.perf.PAPI_RES_STL.199859,445370850286.0
1746093260.2368903,nrm.extra.perf.PAPI_L3_TCM.199859,4146626406.0
1746093261.238196,nrm.extra.perf.PAPI_L3_TCA.199859,6686448984.0
1746093261.238196,nrm.extra.perf.PAPI_TOT_INS.199859,134282797005.0
1746093261.238196,nrm.extra.perf.PAPI_TOT_CYC.199859,760149641342.0
1746093261.238196,nrm.extra.perf.PAPI_RES_STL.199859,658781167847.0
1746093261.238196,nrm.extra.perf.PAPI_L3_TCM.199859,6218277774.0
1746093262.2339463,nrm.extra.perf.PAPI_L3_TCA.199859,8925651719.0
1746093262.2339463,nrm.extra.perf.PAPI_TOT_INS.199859,178701135778.0
1746093262.2339463,nrm.extra.perf.PAPI_TOT_CYC.199859,1004268480643.0
1746093262.2339463,nrm.extra.perf.PAPI_RES_STL.199859,872058591273.0
1746093262.2339463,nrm.extra.perf.PAPI_L3_TCM.199859,8290989836.0
1746093263.238074,nrm.extra.perf.PAPI_L3_TCA.199859,11174760416.0
1746093263.238074,nrm.extra.perf.PAPI_TOT_INS.199859,223602960132.0
1746093263.238074,nrm.extra.perf.PAPI_TOT_CYC.199859,1252376551961.0
1746093263.238074,nrm.extra.perf.PAPI_RES_STL.199859,1088627256007.0
1746093263.238074,nrm.extra.perf.PAPI_L3_TCM.199859,10390458428.0
1746093264.2367878,nrm.extra.perf.PAPI_L3_TCA.199859,13447435045.0
1746093264.2367878,nrm.extra.perf.PAPI_TOT_INS.199859,268565727843.0
1746093264.2367878,nrm.extra.perf.PAPI_TOT_CYC.199859,1501407879855.0
1746093264.2367878,nrm.extra.perf.PAPI_RES_STL.199859,1307876700811.0
1746093264.2367878,nrm.extra.perf.PAPI_L3_TCM.199859,12502157119.0
1746093265.2352545,nrm.extra.perf.PAPI_L3_TCA.199859,15738645450.0
1746093265.2352545,nrm.extra.perf.PAPI_TOT_INS.199859,313623032951.0
1746093265.2352545,nrm.extra.perf.PAPI_TOT_CYC.199859,1750290820536.0
1746093265.2352545,nrm.extra.perf.PAPI_RES_STL.199859,1528108700432.0
1746093265.2352545,nrm.extra.perf.PAPI_L3_TCM.199859,14625632488.0
1746093266.2348526,nrm.extra.perf.PAPI_L3_TCA.199859,18026858942.0
1746093266.2348526,nrm.extra.perf.PAPI_TOT_INS.199859,358696609318.0
1746093266.2348526,nrm.extra.perf.PAPI_TOT_CYC.199859,1999377986137.0
1746093266.2348526,nrm.extra.perf.PAPI_RES_STL.199859,1748980773185.0
1746093266.2348526,nrm.extra.perf.PAPI_L3_TCM.199859,16752617035.0
1746093267.2348442,nrm.extra.perf.PAPI_L3_TCA.199859,20164689022.0
1746093267.2348442,nrm.extra.perf.PAPI_TOT_INS.199859,402770344977.0
1746093267.2348442,nrm.extra.perf.PAPI_TOT_CYC.199859,2246986220852.0
1746093267.2348442,nrm.extra.perf.PAPI_RES_STL.199859,1955317376532.0
1746093267.2348442,nrm.extra.perf.PAPI_L3_TCM.199859,18739593522.0
1746093268.2368448,nrm.extra.perf.PAPI_L3_TCA.199859,22262303223.0
1746093268.2368448,nrm.extra.perf.PAPI_TOT_INS.199859,446751994422.0
1746093268.2368448,nrm.extra.perf.PAPI_TOT_CYC.199859,2495200366835.0
1746093268.2368448,nrm.extra.perf.PAPI_RES_STL.199859,2158356800406.0
1746093268.2368448,nrm.extra.perf.PAPI_L3_TCM.199859,20695049052.0
1746093269.2341754,nrm.extra.perf.PAPI_L3_TCA.199859,24505523739.0
1746093269.2341754,nrm.extra.perf.PAPI_TOT_INS.199859,491344354048.0
1746093269.2341754,nrm.extra.perf.PAPI_TOT_CYC.199859,2741610085135.0
1746093269.2341754,nrm.extra.perf.PAPI_RES_STL.199859,2373679592602.0
1746093269.2341754,nrm.extra.perf.PAPI_L3_TCM.199859,22775501223.0
1746093270.2353034,nrm.extra.perf.PAPI_L3_TCA.199859,26785729375.0
1746093270.2353034,nrm.extra.perf.PAPI_TOT_INS.199859,536403909007.0
1746093270.2353034,nrm.extra.perf.PAPI_TOT_CYC.199859,2991387733053.0
1746093270.2353034,nrm.extra.perf.PAPI_RES_STL.199859,2594102941745.0
1746093270.2353034,nrm.extra.perf.PAPI_L3_TCM.199859,24898490812.0
1746093271.2360084,nrm.extra.perf.PAPI_L3_TCA.199859,29067948617.0
1746093271.2360084,nrm.extra.perf.PAPI_TOT_INS.199859,581454050336.0
1746093271.2360084,nrm.extra.perf.PAPI_TOT_CYC.199859,3241066744087.0
1746093271.2360084,nrm.extra.perf.PAPI_RES_STL.199859,2814663607470.0
1746093271.2360084,nrm.extra.perf.PAPI_L3_TCM.199859,27021430480.0
1746093272.2358618,nrm.extra.perf.PAPI_L3_TCA.199859,31005644480.0
1746093272.2358618,nrm.extra.perf.PAPI_TOT_INS.199859,624842044200.0
1746093272.2358618,nrm.extra.perf.PAPI_TOT_CYC.199859,3490628546606.0
1746093272.2358618,nrm.extra.perf.PAPI_RES_STL.199859,3001942628847.0
1746093272.2358618,nrm.extra.perf.PAPI_L3_TCM.199859,28820001864.0
1746093273.235778,nrm.extra.perf.PAPI_L3_TCA.199859,33276979237.0
1746093273.235778,nrm.extra.perf.PAPI_TOT_INS.199859,669875878166.0
1746093273.235778,nrm.extra.perf.PAPI_TOT_CYC.199859,3739969474450.0
1746093273.235778,nrm.extra.perf.PAPI_RES_STL.199859,3220795666218.0
1746093273.235778,nrm.extra.perf.PAPI_L3_TCM.199859,30931674046.0
1746093274.236722,nrm.extra.perf.PAPI_L3_TCA.199859,35562892653.0
1746093274.236722,nrm.extra.perf.PAPI_TOT_INS.199859,715042159437.0
1746093274.236722,nrm.extra.perf.PAPI_TOT_CYC.199859,3989379896827.0
1746093274.236722,nrm.extra.perf.PAPI_RES_STL.199859,3441127539429.0
1746093274.236722,nrm.extra.perf.PAPI_L3_TCM.199859,33059226240.0
1746093275.2344983,nrm.extra.perf.PAPI_L3_TCA.199859,37779914410.0
1746093275.2344983,nrm.extra.perf.PAPI_TOT_INS.199859,759264594718.0
1746093275.2344983,nrm.extra.perf.PAPI_TOT_CYC.199859,4233955402199.0
1746093275.2344983,nrm.extra.perf.PAPI_RES_STL.199859,3653334346136.0
1746093275.2344983,nrm.extra.perf.PAPI_L3_TCM.199859,35116383679.0
1746093276.2347114,nrm.extra.perf.PAPI_L3_TCA.199859,40080053866.0
1746093276.2347114,nrm.extra.perf.PAPI_TOT_INS.199859,804495174032.0
1746093276.2347114,nrm.extra.perf.PAPI_TOT_CYC.199859,4483342834807.0
1746093276.2347114,nrm.extra.perf.PAPI_RES_STL.199859,3874706882604.0
1746093276.2347114,nrm.extra.perf.PAPI_L3_TCM.199859,37255081047.0
1746093277.2355077,nrm.extra.perf.PAPI_L3_TCA.199859,42371032348.0
1746093277.2355077,nrm.extra.perf.PAPI_TOT_INS.199859,849734497197.0
