time,scope,value
1742769015.5042994,0,245597.26251220703
1742769015.5042994,1,245597.70336914062
1742769016.5039198,0,245685.75952148438
1742769016.5039198,1,245686.19274902344
1742769017.503996,0,245774.66577148438
1742769017.503996,1,245775.0160522461
1742769018.5044286,0,245863.3543701172
1742769018.5044286,1,245863.8158569336
1742769019.5043259,0,245952.05633544922
1742769019.5043259,1,245952.41436767578
1742769020.5045605,0,246041.0419921875
1742769020.5045605,1,246041.30334472656
1742769021.5039968,0,246129.55181884766
1742769021.5039968,1,246129.69451904297
1742769022.5044827,0,246218.29229736328
1742769022.5044827,1,246218.35626220703
1742769023.5035937,0,246307.08715820312
1742769023.5035937,1,246307.15698242188
1742769024.50407,0,246395.5927734375
1742769024.50407,1,246396.02752685547
1742769025.504574,0,246484.67053222656
1742769025.504574,1,246485.02435302734
1742769026.5046456,0,246573.37322998047
1742769026.5046456,1,246573.73486328125
1742769027.5045066,0,246662.07196044922
1742769027.5045066,1,246662.52197265625
1742769028.5040855,0,246751.04522705078
1742769028.5040855,1,246751.3031616211
1742769029.504538,0,246839.58404541016
1742769029.504538,1,246839.74157714844
1742769030.504135,0,246928.29150390625
1742769030.504135,1,246928.45385742188
1742769031.5044556,0,247016.91772460938
1742769031.5044556,1,247017.3529663086
1742769032.5044818,0,247105.80853271484
1742769032.5044818,1,247106.06408691406
1742769033.5046942,0,247194.40856933594
1742769033.5046942,1,247194.849609375
1742769034.5041313,0,247283.1954345703
1742769034.5041313,1,247283.54315185547
1742769035.5040014,0,247371.8032836914
1742769035.5040014,1,247372.15814208984
1742769036.5038397,0,247460.73022460938
1742769036.5038397,1,247461.06610107422
1742769037.5046163,0,247549.49951171875
1742769037.5046163,1,247549.57037353516
1742769038.5037324,0,247638.22106933594
1742769038.5037324,1,247638.65399169922
1742769039.504085,0,247726.91088867188
1742769039.504085,1,247727.35430908203
1742769040.5046787,0,247815.7322998047
1742769040.5046787,1,247816.16918945312
1742769041.504227,0,247904.3428955078
1742769041.504227,1,247904.69598388672
1742769042.5041301,0,247993.22143554688
1742769042.5041301,1,247993.67126464844
1742769043.5040123,0,248081.84716796875
1742769043.5040123,1,248082.2235107422
1742769044.5037107,0,248170.66986083984
1742769044.5037107,1,248170.8338623047
1742769045.5043154,0,248259.470703125
1742769045.5043154,1,248259.54370117188
1742769046.5038567,0,248347.92974853516
1742769046.5038567,1,248348.0799560547
1742769047.504198,0,248436.71502685547
1742769047.504198,1,248436.78912353516
1742769048.5043228,0,248525.53607177734
1742769048.5043228,1,248525.97106933594
1742769049.5037642,0,248614.41290283203
1742769049.5037642,1,248614.77612304688
1742769050.5045393,0,248703.22637939453
1742769050.5045393,1,248703.404296875
1742769051.5046442,0,248791.94989013672
1742769051.5046442,1,248792.3865966797
1742769052.504368,0,248880.45776367188
1742769052.504368,1,248880.5321044922
1742769053.5042212,0,248969.28771972656
1742769053.5042212,1,248969.7123413086
1742769054.50442,0,249057.96185302734
1742769054.50442,1,249058.04150390625
1742769055.5043285,0,249146.5912475586
1742769055.5043285,1,249147.04296875
1742769056.5038903,0,249235.6561279297
1742769056.5038903,1,249235.8262939453
