time,scope,value
1746108205.9713104,0,99505.62890625
1746108205.9713104,1,99506.00244140625
1746108206.971267,0,99599.91082763672
1746108206.971267,1,99599.994140625
1746108207.9712768,0,99694.71044921875
1746108207.9712768,1,99694.79431152344
1746108208.971202,0,99789.08557128906
1746108208.971202,1,99789.16455078125
1746108209.97129,0,99883.87677001953
1746108209.97129,1,99884.02154541016
1746108210.9712927,0,99978.8833618164
1746108210.9712927,1,99979.185546875
1746108211.971262,0,100073.4243774414
1746108211.971262,1,100073.88073730469
1746108212.9713433,0,100168.31201171875
1746108212.9713433,1,100168.48345947266
1746108213.9712737,0,100262.81842041016
1746108213.9712737,1,100262.98706054688
1746108214.9712741,0,100357.70245361328
1746108214.9712741,1,100357.9072265625
1746108215.971288,0,100452.38549804688
1746108215.971288,1,100452.76696777344
1746108216.9712784,0,100547.087890625
1746108216.9712784,1,100547.44854736328
1746108217.971288,0,100641.958984375
1746108217.971288,1,100642.1294555664
1746108218.9713109,0,100736.61047363281
1746108218.9713109,1,100736.9896850586
1746108219.9712768,0,100831.33038330078
1746108219.9712768,1,100831.6937866211
1746108220.9712763,0,100926.15838623047
1746108220.9712763,1,100926.53356933594
1746108221.9712963,0,101020.76770019531
1746108221.9712963,1,101021.23046875
1746108222.9712858,0,101115.4301147461
1746108222.9712858,1,101116.00665283203
1746108223.9712856,0,101210.32238769531
1746108223.9712856,1,101210.58563232422
1746108224.971279,0,101305.07391357422
1746108224.971279,1,101305.16180419922
1746108225.9712543,0,101400.24816894531
1746108225.9712543,1,101400.71575927734
1746108226.971269,0,101494.44665527344
1746108226.971269,1,101494.79077148438
1746108227.9712942,0,101589.115234375
1746108227.9712942,1,101589.47985839844
1746108228.9712846,0,101683.90753173828
1746108228.9712846,1,101684.27990722656
1746108229.9713094,0,101778.49865722656
1746108229.9713094,1,101778.88952636719
1746108230.9712715,0,101873.29333496094
1746108230.9712715,1,101873.66186523438
1746108231.9712903,0,101968.11883544922
1746108231.9712903,1,101968.38696289062
1746108232.9719293,0,102057.57409667969
1746108232.9719293,1,102057.66564941406
