time,scope,value
1746108206.4029634,nrm.extra.perf.PAPI_L3_TCA.228947,2241496518.0
1746108206.4029634,nrm.extra.perf.PAPI_TOT_INS.228947,39062465654.0
1746108206.4029634,nrm.extra.perf.PAPI_TOT_CYC.228947,258812924544.0
1746108206.4029634,nrm.extra.perf.PAPI_RES_STL.228947,219529394397.0
1746108206.4029634,nrm.extra.perf.PAPI_L3_TCM.228947,2085672940.0
1746108207.406344,nrm.extra.perf.PAPI_L3_TCA.228947,4527008953.0
1746108207.406344,nrm.extra.perf.PAPI_TOT_INS.228947,77485311447.0
1746108207.406344,nrm.extra.perf.PAPI_TOT_CYC.228947,489837616786.0
1746108207.406344,nrm.extra.perf.PAPI_RES_STL.228947,421078761135.0
1746108207.406344,nrm.extra.perf.PAPI_L3_TCM.228947,4228191794.0
1746108208.4037476,nrm.extra.perf.PAPI_L3_TCA.228947,6803855987.0
1746108208.4037476,nrm.extra.perf.PAPI_TOT_INS.228947,115704130505.0
1746108208.4037476,nrm.extra.perf.PAPI_TOT_CYC.228947,720113379040.0
1746108208.4037476,nrm.extra.perf.PAPI_RES_STL.228947,621551458493.0
1746108208.4037476,nrm.extra.perf.PAPI_L3_TCM.228947,6347443710.0
1746108209.405629,nrm.extra.perf.PAPI_L3_TCA.228947,9091554658.0
1746108209.405629,nrm.extra.perf.PAPI_TOT_INS.228947,153949801341.0
1746108209.405629,nrm.extra.perf.PAPI_TOT_CYC.228947,950200819815.0
1746108209.405629,nrm.extra.perf.PAPI_RES_STL.228947,823221067604.0
1746108209.405629,nrm.extra.perf.PAPI_L3_TCM.228947,8487705761.0
1746108210.4022677,nrm.extra.perf.PAPI_L3_TCA.228947,11424977500.0
1746108210.4022677,nrm.extra.perf.PAPI_TOT_INS.228947,192608821255.0
1746108210.4022677,nrm.extra.perf.PAPI_TOT_CYC.228947,1181995061263.0
1746108210.4022677,nrm.extra.perf.PAPI_RES_STL.228947,1027921670610.0
1746108210.4022677,nrm.extra.perf.PAPI_L3_TCM.228947,10657418587.0
1746108211.402231,nrm.extra.perf.PAPI_L3_TCA.228947,13720599672.0
1746108211.402231,nrm.extra.perf.PAPI_TOT_INS.228947,231106612121.0
1746108211.402231,nrm.extra.perf.PAPI_TOT_CYC.228947,1414041211066.0
1746108211.402231,nrm.extra.perf.PAPI_RES_STL.228947,1230500972992.0
1746108211.402231,nrm.extra.perf.PAPI_L3_TCM.228947,12801182824.0
1746108212.4025133,nrm.extra.perf.PAPI_L3_TCA.228947,16041150570.0
1746108212.4025133,nrm.extra.perf.PAPI_TOT_INS.228947,269568833108.0
1746108212.4025133,nrm.extra.perf.PAPI_TOT_CYC.228947,1645874560400.0
1746108212.4025133,nrm.extra.perf.PAPI_RES_STL.228947,1435718527099.0
1746108212.4025133,nrm.extra.perf.PAPI_L3_TCM.228947,14968967549.0
1746108213.4043105,nrm.extra.perf.PAPI_L3_TCA.228947,18333001891.0
1746108213.4043105,nrm.extra.perf.PAPI_TOT_INS.228947,308010320201.0
1746108213.4043105,nrm.extra.perf.PAPI_TOT_CYC.228947,1878344801490.0
