time,scope,value
1774931520.6358173,nrm.extra.perf.PAPI_L3_TCA.317750,2298940611.0
1774931520.6358173,nrm.extra.perf.PAPI_TOT_INS.317750,48364472200.0
1774931520.6358173,nrm.extra.perf.PAPI_TOT_CYC.317750,293754940131.0
1774931520.6358173,nrm.extra.perf.PAPI_RES_STL.317750,259517592196.0
1774931520.6358173,nrm.extra.perf.PAPI_L3_TCM.317750,2043813386.0
1774931521.6360927,nrm.extra.perf.PAPI_L3_TCA.317750,4632377730.0
1774931521.6360927,nrm.extra.perf.PAPI_TOT_INS.317750,97535708235.0
1774931521.6360927,nrm.extra.perf.PAPI_TOT_CYC.317750,592678060000.0
1774931521.6360927,nrm.extra.perf.PAPI_RES_STL.317750,522016286439.0
1774931521.6360927,nrm.extra.perf.PAPI_L3_TCM.317750,4115820944.0
1774931522.632413,nrm.extra.perf.PAPI_L3_TCA.317750,6964358764.0
1774931522.632413,nrm.extra.perf.PAPI_TOT_INS.317750,146428389072.0
1774931522.632413,nrm.extra.perf.PAPI_TOT_CYC.317750,889712518191.0
1774931522.632413,nrm.extra.perf.PAPI_RES_STL.317750,784456614632.0
1774931522.632413,nrm.extra.perf.PAPI_L3_TCM.317750,6187722943.0
1774931523.6340752,nrm.extra.perf.PAPI_L3_TCA.317750,9353653859.0
1774931523.6340752,nrm.extra.perf.PAPI_TOT_INS.317750,196286501173.0
1774931523.6340752,nrm.extra.perf.PAPI_TOT_CYC.317750,1192357939716.0
1774931523.6340752,nrm.extra.perf.PAPI_RES_STL.317750,1053809714071.0
1774931523.6340752,nrm.extra.perf.PAPI_L3_TCM.317750,8312603772.0
1774931524.63706,nrm.extra.perf.PAPI_L3_TCA.317750,11740552120.0
1774931524.63706,nrm.extra.perf.PAPI_TOT_INS.317750,246164232754.0
1774931524.63706,nrm.extra.perf.PAPI_TOT_CYC.317750,1495545425944.0
1774931524.63706,nrm.extra.perf.PAPI_RES_STL.317750,1323311591648.0
1774931524.63706,nrm.extra.perf.PAPI_L3_TCM.317750,10436748556.0
1774931525.634595,nrm.extra.perf.PAPI_L3_TCA.317750,14126352939.0
1774931525.634595,nrm.extra.perf.PAPI_TOT_INS.317750,295833417999.0
1774931525.634595,nrm.extra.perf.PAPI_TOT_CYC.317750,1797137851545.0
1774931525.634595,nrm.extra.perf.PAPI_RES_STL.317750,1591915924039.0
1774931525.634595,nrm.extra.perf.PAPI_L3_TCM.317750,12553561768.0
1774931526.6375837,nrm.extra.perf.PAPI_L3_TCA.317750,16510789378.0
1774931526.6375837,nrm.extra.perf.PAPI_TOT_INS.317750,345677635001.0
1774931526.6375837,nrm.extra.perf.PAPI_TOT_CYC.317750,2100265618340.0
1774931526.6375837,nrm.extra.perf.PAPI_RES_STL.317750,1861478972475.0
1774931526.6375837,nrm.extra.perf.PAPI_L3_TCM.317750,14677866877.0
1774931527.6358669,nrm.extra.perf.PAPI_L3_TCA.317750,18847333296.0
1774931527.6358669,nrm.extra.perf.PAPI_TOT_INS.317750,394739271924.0
1774931527.6358669,nrm.extra.perf.PAPI_TOT_CYC.317750,2398287995619.0
1774931527.6358669,nrm.extra.perf.PAPI_RES_STL.317750,2123924669076.0
1774931527.6358669,nrm.extra.perf.PAPI_L3_TCM.317750,16749845597.0
1774931528.6359222,nrm.extra.perf.PAPI_L3_TCA.317750,21186723469.0
1774931528.6359222,nrm.extra.perf.PAPI_TOT_INS.317750,443784178255.0
1774931528.6359222,nrm.extra.perf.PAPI_TOT_CYC.317750,2696443083963.0
1774931528.6359222,nrm.extra.perf.PAPI_RES_STL.317750,2387569095780.0
