time,value
1774931519.6834655,3.0
1774931519.694046,3.0
1774931519.7048218,3.0
1774931519.7154183,3.0
1774931519.725907,3.0
1774931519.7364264,3.0
1774931519.746842,3.0
1774931519.7579587,3.0
1774931519.7683852,3.0
1774931519.7787755,3.0
1774931519.7894287,3.0
1774931519.7998502,3.0
1774931519.8103538,3.0
1774931519.8208196,3.0
1774931519.8314364,3.0
1774931519.8418334,3.0
1774931519.8524272,3.0
1774931519.8628135,3.0
1774931519.8733208,3.0
1774931519.8837795,3.0
1774931519.8941627,3.0
1774931519.9045606,3.0
1774931519.9149537,3.0
1774931519.9253914,3.0
1774931519.935788,3.0
1774931519.9461746,3.0
1774931519.9566865,3.0
1774931519.967062,3.0
1774931519.9775534,3.0
1774931519.9879408,3.0
1774931519.9983385,3.0
1774931520.0087497,3.0
1774931520.0191603,3.0
1774931520.029588,3.0
1774931520.0399795,3.0
1774931520.0504982,3.0
1774931520.060898,3.0
1774931520.0713,3.0
1774931520.0818172,3.0
1774931520.0925906,3.0
1774931520.1045215,3.0
1774931520.1151671,3.0
1774931520.125741,3.0
1774931520.1363454,3.0
1774931520.146906,3.0
1774931520.1575904,3.0
1774931520.168169,3.0
1774931520.1787882,3.0
1774931520.1894224,3.0
1774931520.2000318,3.0
1774931520.210905,3.0
1774931520.2213507,3.0
1774931520.2319736,3.0
1774931520.2425864,3.0
1774931520.2534816,3.0
1774931520.2640524,3.0
1774931520.2746181,3.0
1774931520.285414,3.0
1774931520.2958593,3.0
1774931520.3065915,3.0
1774931520.3171823,3.0
1774931520.327769,3.0
1774931520.3383858,3.0
1774931520.3488264,3.0
1774931520.359466,3.0
1774931520.370023,3.0
1774931520.3805985,3.0
1774931520.3911994,3.0
1774931520.4018073,3.0
1774931520.4123821,3.0
1774931520.4229822,3.0
1774931520.4335842,3.0
1774931520.4441519,3.0
1774931520.4547365,3.0
1774931520.465341,3.0
1774931520.4758925,3.0
1774931520.4864783,3.0
1774931520.4970639,3.0
1774931520.5076299,3.0
1774931520.5182905,3.0
1774931520.5290842,3.0
1774931520.539628,3.0
1774931520.5502524,3.0
1774931520.5608437,3.0
1774931520.5714335,3.0
1774931520.5819824,3.0
1774931520.5927272,3.0
1774931520.6034274,3.0
1774931520.6140332,3.0
1774931520.6245873,3.0
1774931520.6362355,3.0
1774931520.6483574,1.0
1774931520.6595495,1.0
1774931520.6700773,3.0
1774931520.6807709,3.0
1774931520.6913831,3.0
1774931520.7020273,3.0
1774931520.7126298,3.0
1774931520.723477,3.0
1774931520.7340539,3.0
1774931520.7447584,3.0
1774931520.7554176,3.0
1774931520.7660904,3.0
1774931520.7768025,3.0
1774931520.7875757,3.0
1774931520.7981727,3.0
1774931520.8087704,3.0
1774931520.8193479,3.0
1774931520.8301506,3.0
1774931520.8407345,3.0
1774931520.8513107,3.0
1774931520.862035,3.0
1774931520.8726418,3.0
1774931520.8832324,3.0
1774931520.8938212,3.0
1774931520.9044807,3.0
1774931520.915072,3.0
1774931520.9258387,3.0
1774931520.93647,3.0
1774931520.947073,3.0
1774931520.957715,3.0
1774931520.9685016,3.0
1774931520.9791555,3.0
1774931520.989819,3.0
1774931521.0003805,3.0
1774931521.0113628,3.0
1774931521.0220523,3.0
1774931521.0326202,3.0
1774931521.0432513,3.0
1774931521.0538757,3.0
1774931521.064466,3.0
1774931521.0750194,3.0
1774931521.0856981,3.0
1774931521.0963702,3.0
1774931521.1070006,3.0
1774931521.1175973,3.0
1774931521.1281996,3.0
1774931521.1389704,3.0
1774931521.1497483,3.0
1774931521.1603248,3.0
1774931521.170914,3.0
1774931521.1816475,3.0
1774931521.1922653,3.0
1774931521.2028306,3.0
1774931521.2137363,3.0
1774931521.2243576,3.0
1774931521.234929,3.0
1774931521.245591,3.0
1774931521.2562919,3.0
1774931521.2668529,3.0
1774931521.2774432,3.0
1774931521.288433,3.0
1774931521.2990594,3.0
1774931521.3096263,3.0
1774931521.3204021,3.0
1774931521.331008,3.0
1774931521.3416004,3.0
1774931521.3521528,3.0
1774931521.3628683,3.0
1774931521.3734326,3.0
1774931521.3840635,3.0
1774931521.394684,3.0
1774931521.4052737,3.0
1774931521.415886,3.0
1774931521.426412,3.0
1774931521.436942,3.0
1774931521.4476082,3.0
1774931521.4581335,3.0
1774931521.4687207,3.0
1774931521.4793198,3.0
1774931521.4899087,3.0
1774931521.500501,3.0
1774931521.511126,3.0
1774931521.5219483,3.0
1774931521.5326083,3.0
1774931521.5430048,3.0
1774931521.5535753,3.0
1774931521.5643754,3.0
1774931521.5749488,3.0
1774931521.5855057,3.0
1774931521.5960858,3.0
1774931521.6067986,3.0
1774931521.6174052,3.0
1774931521.6280503,3.0
1774931521.6400814,3.0
1774931521.6531367,1.0
1774931521.6656818,1.0
1774931521.676172,3.0
1774931521.686731,3.0
1774931521.6973376,3.0
1774931521.7079556,3.0
1774931521.7185364,3.0
1774931521.7291813,3.0
1774931521.7397401,3.0
1774931521.7503567,3.0
1774931521.7609308,3.0
1774931521.7715077,3.0
1774931521.7820976,3.0
1774931521.7926948,3.0
1774931521.8039067,3.0
1774931521.8144565,3.0
1774931521.825115,3.0
1774931521.8356762,3.0
1774931521.846252,3.0
1774931521.856884,3.0
1774931521.8674693,3.0
1774931521.8780239,3.0
1774931521.8887527,3.0
1774931521.899272,3.0
1774931521.9098237,3.0
1774931521.9203932,3.0
1774931521.9310124,3.0
1774931521.9415545,3.0
1774931521.9523451,3.0
1774931521.9629548,3.0
1774931521.9734795,3.0
1774931521.9840734,3.0
1774931521.9946353,3.0
1774931522.0051742,3.0
1774931522.0157511,3.0
1774931522.0263522,3.0
1774931522.0369153,3.0
1774931522.0473073,3.0
1774931522.0578158,3.0
1774931522.0683453,3.0
1774931522.0787973,3.0
1774931522.0894802,3.0
1774931522.0999904,3.0
1774931522.1105113,3.0
1774931522.121083,3.0
1774931522.1316533,3.0
1774931522.1421392,3.0
1774931522.1526785,3.0
1774931522.1635568,3.0
1774931522.174038,3.0
1774931522.1846857,3.0
1774931522.1952991,3.0
1774931522.2058854,3.0
1774931522.2166245,3.0
1774931522.2271094,3.0
1774931522.2376125,3.0
1774931522.2483647,3.0
1774931522.2587867,3.0
1774931522.269304,3.0
1774931522.2797778,3.0
1774931522.290464,3.0
1774931522.3009357,3.0
1774931522.3114524,3.0
1774931522.3219476,3.0
1774931522.3324857,3.0
1774931522.3429675,3.0
1774931522.353468,3.0
1774931522.3641198,3.0
1774931522.3746138,3.0
1774931522.3851964,3.0
1774931522.3958044,3.0
1774931522.406337,3.0
1774931522.4168282,3.0
1774931522.4274576,3.0
1774931522.4379506,3.0
1774931522.4484403,3.0
1774931522.4589598,3.0
1774931522.4695976,3.0
1774931522.4801106,3.0
1774931522.4907095,3.0
1774931522.5012305,3.0
1774931522.5117033,3.0
1774931522.522455,3.0
1774931522.5329375,3.0
1774931522.5434563,3.0
1774931522.5540042,3.0
1774931522.5645857,3.0
1774931522.575131,3.0
1774931522.5856118,3.0
1774931522.5961251,3.0
1774931522.6068308,3.0
1774931522.6173282,3.0
1774931522.627862,3.0
1774931522.6395257,3.0
1774931522.6523466,3.0
1774931522.6628523,3.0
1774931522.6733706,3.0
1774931522.6838865,3.0
1774931522.6944802,3.0
1774931522.7050192,3.0
1774931522.715539,3.0
1774931522.7261019,3.0
1774931522.7365954,3.0
1774931522.747085,3.0
1774931522.7576172,3.0
1774931522.7681885,3.0
1774931522.778699,3.0
1774931522.7892303,3.0
1774931522.7998674,3.0
1774931522.8103857,3.0
1774931522.8208835,3.0
1774931522.8314772,3.0
1774931522.841969,3.0
1774931522.8526073,3.0
1774931522.8631182,3.0
1774931522.8736498,3.0
1774931522.88421,3.0
1774931522.8946786,3.0
1774931522.905173,3.0
1774931522.915674,3.0
1774931522.926251,3.0
1774931522.936743,3.0
1774931522.9472332,3.0
1774931522.957873,3.0
1774931522.9684465,3.0
1774931522.9790213,3.0
1774931522.9895291,3.0
1774931523.0000956,3.0
1774931523.010758,3.0
1774931523.0213149,3.0
1774931523.0318232,3.0
1774931523.0424342,3.0
1774931523.05292,3.0
1774931523.0634372,3.0
1774931523.0740108,3.0
1774931523.0845225,3.0
1774931523.0950615,3.0
1774931523.1055877,3.0
1774931523.1160815,3.0
1774931523.1266177,3.0
1774931523.1371193,3.0
1774931523.147688,3.0
1774931523.1581795,3.0
1774931523.1687725,3.0
1774931523.1792665,3.0
1774931523.189787,3.0
1774931523.200311,3.0
1774931523.2111022,3.0
1774931523.2215285,3.0
1774931523.2320688,3.0
1774931523.2425866,3.0
1774931523.25319,3.0
1774931523.2636378,3.0
1774931523.2741106,3.0
1774931523.2849162,3.0
1774931523.295345,3.0
1774931523.3058686,3.0
1774931523.316402,3.0
1774931523.3269808,3.0
1774931523.337561,3.0
1774931523.3481202,3.0
1774931523.358645,3.0
1774931523.3692105,3.0
1774931523.3797345,3.0
1774931523.3902502,3.0
1774931523.4007678,3.0
1774931523.4113827,3.0
1774931523.4219034,3.0
1774931523.4325392,3.0
1774931523.4430978,3.0
1774931523.453605,3.0
1774931523.4643126,3.0
1774931523.474816,3.0
1774931523.4853132,3.0
1774931523.4958484,3.0
1774931523.5063736,3.0
1774931523.516979,3.0
1774931523.5277877,3.0
1774931523.5383153,3.0
1774931523.5488734,3.0
1774931523.5593882,3.0
1774931523.569982,3.0
1774931523.580487,3.0
1774931523.591107,3.0
1774931523.6016226,3.0
1774931523.6120996,3.0
1774931523.6227345,3.0
1774931523.634332,3.0
1774931523.6449869,3.0
1774931523.655762,3.0
1774931523.6662982,3.0
1774931523.6768641,3.0
1774931523.6874766,3.0
1774931523.698083,3.0
1774931523.7086205,3.0
1774931523.7191708,3.0
1774931523.7298133,3.0
1774931523.7403705,3.0
1774931523.7509425,3.0
1774931523.7614732,3.0
1774931523.772081,3.0
1774931523.7826712,3.0
1774931523.793231,3.0
1774931523.8039653,3.0
1774931523.8144805,3.0
1774931523.825101,3.0
1774931523.8356307,3.0
1774931523.8461802,3.0
1774931523.8571448,3.0
1774931523.8676822,3.0
1774931523.8780575,3.0
1774931523.8887286,3.0
1774931523.8993483,3.0
1774931523.9098365,3.0
1774931523.9203522,3.0
1774931523.930886,3.0
1774931523.9414756,3.0
1774931523.952033,3.0
1774931523.9625685,3.0
1774931523.9731224,3.0
1774931523.9837399,3.0
1774931523.9942517,3.0
1774931524.004828,3.0
1774931524.0155342,3.0
1774931524.026064,3.0
1774931524.0366113,3.0
1774931524.0471396,3.0
1774931524.057691,3.0
1774931524.0684266,3.0
1774931524.078963,3.0
1774931524.089492,3.0
1774931524.1000118,3.0
1774931524.1106112,3.0
1774931524.1211653,3.0
1774931524.1317475,3.0
1774931524.1423078,3.0
1774931524.1528754,3.0
1774931524.1634865,3.0
1774931524.1740477,3.0
1774931524.184762,3.0
1774931524.1953254,3.0
1774931524.2059917,3.0
1774931524.216714,3.0
1774931524.2272844,3.0
1774931524.2378852,3.0
1774931524.2485266,3.0
1774931524.2589707,3.0
1774931524.2696643,3.0
1774931524.2802038,3.0
1774931524.2909048,3.0
1774931524.30145,3.0
1774931524.3120573,3.0
1774931524.3225923,3.0
1774931524.3332002,3.0
1774931524.34372,3.0
1774931524.3542848,3.0
1774931524.3648837,3.0
1774931524.37547,3.0
1774931524.3860009,3.0
1774931524.396543,3.0
1774931524.4071639,3.0
1774931524.4176786,3.0
1774931524.4282725,3.0
1774931524.43889,3.0
1774931524.4494286,3.0
1774931524.4600198,3.0
1774931524.4705384,3.0
1774931524.481071,3.0
1774931524.4916818,3.0
1774931524.5022256,3.0
1774931524.5127614,3.0
1774931524.5235496,3.0
1774931524.5340939,3.0
1774931524.5447125,3.0
1774931524.555257,3.0
1774931524.5657659,3.0
1774931524.5764058,3.0
1774931524.5869272,3.0
1774931524.5974946,3.0
1774931524.6082928,3.0
1774931524.6188893,3.0
1774931524.629434,3.0
1774931524.641079,3.0
1774931524.6518493,3.0
1774931524.6622388,3.0
1774931524.6727204,3.0
1774931524.6830702,3.0
1774931524.6935618,3.0
1774931524.7039447,3.0
1774931524.7143502,3.0
1774931524.7247386,3.0
1774931524.7352304,3.0
1774931524.7455826,3.0
1774931524.755961,3.0
1774931524.7665043,3.0
1774931524.7768714,3.0
1774931524.7873404,3.0
1774931524.797772,3.0
1774931524.8083074,3.0
1774931524.8188312,3.0
1774931524.8295019,3.0
1774931524.8398905,3.0
1774931524.850402,3.0
1774931524.8610663,3.0
1774931524.871617,3.0
1774931524.8822055,3.0
1774931524.8927925,3.0
1774931524.9033399,3.0
1774931524.9138465,3.0
1774931524.9244199,3.0
1774931524.9349346,3.0
1774931524.945527,3.0
