time,scope,value
1774931520.20738,0,26155014.984375
1774931520.20738,1,26155015.145751953
1774931521.2073739,0,26155173.417053223
1774931521.2073739,1,26155173.417053223
1774931522.2073512,0,26155331.818603516
1774931522.2073512,1,26155331.818603516
1774931523.2073352,0,26155491.120178223
1774931523.2073352,1,26155491.120178223
1774931524.2073503,0,26155650.565612793
1774931524.2073503,1,26155650.565612793
1774931525.207373,0,26155809.882995605
1774931525.207373,1,26155810.03857422
1774931526.20728,0,26155969.13494873
1774931526.20728,1,26155969.281982422
1774931527.2073843,0,26156127.918762207
1774931527.2073843,1,26156127.918762207
1774931528.2072861,0,26156286.35345459
1774931528.2072861,1,26156286.35345459
1774931529.2073767,0,26156446.013916016
1774931529.2073767,1,26156446.013916016
1774931530.2073777,0,26156605.526306152
1774931530.2073777,1,26156605.68395996
1774931531.2073514,0,26156765.018493652
1774931531.2073514,1,26156765.018493652
1774931532.2073548,0,26156924.43017578
1774931532.2073548,1,26156924.43017578
1774931533.207352,0,26157083.83581543
1774931533.207352,1,26157083.83581543
1774931534.2073646,0,26157242.731628418
1774931534.2073646,1,26157242.731628418
1774931535.2072902,0,26157402.471191406
1774931535.2072902,1,26157402.471191406
1774931536.2073503,0,26157561.33001709
1774931536.2073503,1,26157561.497436523
1774931537.2073467,0,26157721.268188477
1774931537.2073467,1,26157721.268188477
1774931538.2073505,0,26157881.050476074
1774931538.2073505,1,26157881.050476074
1774931539.2073534,0,26158040.704345703
1774931539.2073534,1,26158040.704345703
1774931540.2072816,0,26158200.41217041
1774931540.2072816,1,26158200.41217041
1774931541.207274,0,26158359.770751953
1774931541.207274,1,26158359.770751953
1774931542.2072732,0,26158519.279663086
1774931542.2072732,1,26158519.279663086
1774931543.2073464,0,26158678.95904541
1774931543.2073464,1,26158678.95904541
1774931544.2073457,0,26158838.129089355
1774931544.2073457,1,26158838.129089355
1774931545.207332,0,26158997.546936035
1774931545.207332,1,26158997.546936035
1774931546.2073612,0,26159157.140808105
1774931546.2073612,1,26159157.29949951
1774931547.2073295,0,26159316.93499756
1774931547.2073295,1,26159316.93499756
1774931548.2073631,0,26159476.48876953
1774931548.2073631,1,26159476.48876953
1774931549.2073548,0,26159636.007995605
1774931549.2073548,1,26159636.007995605
1774931550.2073503,0,26159795.527404785
1774931550.2073503,1,26159795.70953369
1774931551.207275,0,26159955.203918457
1774931551.207275,1,26159955.203918457
1774931552.2073672,0,26160114.682128906
1774931552.2073672,1,26160114.682128906
1774931553.2072713,0,26160274.16619873
1774931553.2072713,1,26160274.16619873
1774931554.207343,0,26160433.837768555
1774931554.207343,1,26160433.837768555
