time,value
1775086084.0839634,1.0
1775086084.101133,1.0
1775086084.1182208,1.0
1775086084.1352975,1.0
1775086084.1523144,1.0
1775086084.1693292,1.0
1775086084.186303,1.0
1775086084.2033195,1.0
1775086084.2203026,1.0
1775086084.2373202,1.0
1775086084.2543108,1.0
1775086084.2712781,1.0
1775086084.288796,1.0
1775086084.3056834,1.0
1775086084.3226213,1.0
1775086084.3396432,1.0
1775086084.356581,1.0
1775086084.3735054,1.0
1775086084.3904428,1.0
1775086084.407332,1.0
1775086084.4243712,1.0
1775086084.4413238,1.0
1775086084.4584105,1.0
1775086084.4753058,1.0
1775086084.4922378,1.0
1775086084.5091734,1.0
1775086084.5260599,1.0
1775086084.5428855,1.0
1775086084.559714,1.0
1775086084.5765324,1.0
1775086084.593359,1.0
1775086084.6103308,1.0
1775086084.6271815,1.0
1775086084.6441648,1.0
1775086084.6611464,1.0
1775086084.6781187,1.0
1775086084.6950772,1.0
1775086084.7120771,1.0
1775086084.7290266,1.0
1775086084.7459662,1.0
1775086084.7629056,1.0
1775086084.7797096,1.0
1775086084.7966602,1.0
1775086084.8136613,1.0
1775086084.8306913,1.0
1775086084.8477173,1.0
1775086084.8647418,1.0
1775086084.8817644,1.0
1775086084.8987765,1.0
1775086084.9158044,1.0
1775086084.932822,1.0
1775086084.9498863,1.0
1775086084.9669468,1.0
1775086084.9840007,1.0
1775086085.001367,1.0
1775086085.0264776,1.0
1775086085.0527344,1.0
1775086085.0698998,1.0
1775086085.087042,1.0
1775086085.104153,1.0
1775086085.121279,1.0
1775086085.1384125,1.0
1775086085.1555097,1.0
1775086085.172638,1.0
1775086085.189743,1.0
1775086085.2068338,1.0
1775086085.223943,1.0
1775086085.2410388,1.0
1775086085.258144,1.0
1775086085.2752426,1.0
1775086085.2923481,1.0
1775086085.3094754,1.0
1775086085.3265858,1.0
1775086085.3437064,1.0
1775086085.3606968,1.0
1775086085.3777947,1.0
1775086085.39491,1.0
1775086085.4123435,1.0
1775086085.429362,1.0
1775086085.4464624,1.0
1775086085.4636538,1.0
1775086085.48081,1.0
1775086085.4980426,1.0
1775086085.5150318,1.0
1775086085.5320065,1.0
1775086085.5489879,1.0
1775086085.5661697,1.0
1775086085.583311,1.0
1775086085.6004426,1.0
1775086085.617585,1.0
1775086085.634705,1.0
1775086085.6518502,1.0
1775086085.6689937,1.0
1775086085.6861331,1.0
1775086085.7032773,1.0
1775086085.7204268,1.0
1775086085.7375698,1.0
1775086085.7547228,1.0
1775086085.7717733,1.0
1775086085.7888973,1.0
1775086085.8060498,1.0
1775086085.8231864,1.0
1775086085.840319,1.0
1775086085.8574512,1.0
1775086085.8744724,1.0
1775086085.891624,1.0
1775086085.9087512,1.0
1775086085.925859,1.0
1775086085.9430132,1.0
1775086085.960435,1.0
1775086085.977628,1.0
1775086085.9947653,1.0
1775086086.0120666,1.0
1775086086.045794,1.0
1775086086.0630434,1.0
1775086086.0801313,1.0
1775086086.0972223,1.0
1775086086.1153932,1.0
1775086086.1371536,1.0
1775086086.1608202,1.0
1775086086.1840801,1.0
1775086086.206401,1.0
1775086086.2287834,1.0
1775086086.2517118,1.0
1775086086.274031,1.0
1775086086.2959256,1.0
1775086086.3175077,1.0
1775086086.33939,1.0
1775086086.3607538,1.0
1775086086.3817027,1.0
1775086086.4025474,1.0
1775086086.423993,1.0
1775086086.4447727,1.0
1775086086.465896,1.0
1775086086.4869998,1.0
1775086086.5076594,1.0
1775086086.5284789,1.0
1775086086.549271,1.0
1775086086.5700555,1.0
1775086086.5908654,1.0
1775086086.6114883,1.0
1775086086.632264,1.0
1775086086.6530614,1.0
1775086086.673845,1.0
1775086086.6946712,1.0
1775086086.715455,1.0
1775086086.7362483,1.0
1775086086.7571087,1.0
1775086086.7779233,1.0
1775086086.7986984,1.0
1775086086.8195095,1.0
1775086086.840292,1.0
1775086086.8610709,1.0
1775086086.8818166,1.0
1775086086.9025886,1.0
1775086086.9233594,1.0
1775086086.9442148,1.0
1775086086.965037,1.0
1775086086.9858356,1.0
1775086087.006677,1.0
1775086087.038833,1.0
1775086087.069958,1.0
1775086087.0905015,1.0
1775086087.1112118,1.0
1775086087.1319246,1.0
1775086087.1527236,1.0
1775086087.1734927,1.0
1775086087.1942742,1.0
1775086087.2150564,1.0
1775086087.2358065,1.0
1775086087.2565608,1.0
1775086087.2773306,1.0
1775086087.298192,1.0
1775086087.3188958,1.0
1775086087.3396301,1.0
1775086087.3603969,1.0
1775086087.3811448,1.0
1775086087.4018557,1.0
1775086087.4227717,1.0
1775086087.4435458,1.0
1775086087.4644065,1.0
1775086087.485176,1.0
1775086087.50591,1.0
1775086087.5266914,1.0
1775086087.5475106,1.0
1775086087.568263,1.0
1775086087.5890508,1.0
1775086087.6098328,1.0
1775086087.630621,1.0
1775086087.651359,1.0
1775086087.6721072,1.0
1775086087.692856,1.0
1775086087.7136261,1.0
1775086087.734375,1.0
1775086087.754907,1.0
1775086087.7757454,1.0
1775086087.7965765,1.0
1775086087.817371,1.0
1775086087.8381977,1.0
1775086087.859016,1.0
1775086087.879796,1.0
1775086087.9005651,1.0
1775086087.9213514,1.0
1775086087.9421012,1.0
1775086087.9633,1.0
1775086087.9833753,1.0
1775086088.0022888,1.0
1775086088.021105,1.0
1775086088.0426455,1.0
1775086088.0614774,1.0
1775086088.0802975,1.0
1775086088.0991287,1.0
1775086088.1179955,1.0
1775086088.136823,1.0
1775086088.1556544,1.0
1775086088.1744175,1.0
1775086088.193229,1.0
1775086088.2117896,1.0
1775086088.2303975,1.0
1775086088.2490351,1.0
1775086088.2676387,1.0
1775086088.2863908,1.0
1775086088.3052256,1.0
1775086088.3240106,1.0
1775086088.3427715,1.0
1775086088.3615048,1.0
1775086088.3809075,1.0
1775086088.3996375,1.0
1775086088.4185338,1.0
1775086088.437288,1.0
1775086088.45614,1.0
1775086088.4749289,1.0
1775086088.4937456,1.0
1775086088.512544,1.0
1775086088.5313172,1.0
1775086088.5500317,1.0
1775086088.568805,1.0
1775086088.587539,1.0
1775086088.6062646,1.0
1775086088.6250432,1.0
1775086088.6437953,1.0
1775086088.6625307,1.0
1775086088.6813285,1.0
1775086088.7000618,1.0
1775086088.7188284,1.0
1775086088.7375667,1.0
1775086088.756277,1.0
1775086088.7750444,1.0
1775086088.7937517,1.0
1775086088.8125205,1.0
1775086088.831317,1.0
1775086088.8500965,1.0
1775086088.8688567,1.0
1775086088.8876576,1.0
1775086088.906515,1.0
1775086088.9253597,1.0
1775086088.943984,1.0
1775086088.9627218,1.0
1775086088.9815507,1.0
1775086089.000419,1.0
1775086089.0194707,1.0
1775086089.0389338,1.0
1775086089.0578878,1.0
1775086089.0768387,1.0
1775086089.0957499,1.0
