time,scope,value
1775086085.0178914,nrm.extra.perf.PAPI_L3_TCA.25439,2346438691.0
1775086085.0178914,nrm.extra.perf.PAPI_TOT_INS.25439,47093634098.0
1775086085.0178914,nrm.extra.perf.PAPI_TOT_CYC.25439,287205480754.0
1775086085.0178914,nrm.extra.perf.PAPI_RES_STL.25439,253319178960.0
1775086085.0178914,nrm.extra.perf.PAPI_L3_TCM.25439,2194358569.0
1775086086.020884,nrm.extra.perf.PAPI_L3_TCA.25439,4765273515.0
1775086086.020884,nrm.extra.perf.PAPI_TOT_INS.25439,95708501998.0
1775086086.020884,nrm.extra.perf.PAPI_TOT_CYC.25439,584394070480.0
1775086086.020884,nrm.extra.perf.PAPI_RES_STL.25439,514364617064.0
1775086086.020884,nrm.extra.perf.PAPI_L3_TCM.25439,4450004714.0
1775086087.0191743,nrm.extra.perf.PAPI_L3_TCA.25439,6746103733.0
1775086087.0191743,nrm.extra.perf.PAPI_TOT_INS.25439,135663328018.0
1775086087.0191743,nrm.extra.perf.PAPI_TOT_CYC.25439,776046313486.0
1775086087.0191743,nrm.extra.perf.PAPI_RES_STL.25439,675944486618.0
1775086087.0191743,nrm.extra.perf.PAPI_L3_TCM.25439,6297955606.0
1775086088.0189896,nrm.extra.perf.PAPI_L3_TCA.25439,8732450506.0
1775086088.0189896,nrm.extra.perf.PAPI_TOT_INS.25439,175258370639.0
1775086088.0189896,nrm.extra.perf.PAPI_TOT_CYC.25439,958073990448.0
1775086088.0189896,nrm.extra.perf.PAPI_RES_STL.25439,831256786229.0
1775086088.0189896,nrm.extra.perf.PAPI_L3_TCM.25439,8154499419.0
1775086089.0179253,nrm.extra.perf.PAPI_L3_TCA.25439,10965989957.0
1775086089.0179253,nrm.extra.perf.PAPI_TOT_INS.25439,219412275859.0
1775086089.0179253,nrm.extra.perf.PAPI_TOT_CYC.25439,1181634735320.0
1775086089.0179253,nrm.extra.perf.PAPI_RES_STL.25439,1026470205939.0
1775086089.0179253,nrm.extra.perf.PAPI_L3_TCM.25439,10234803304.0
1775086090.0175703,nrm.extra.perf.PAPI_L3_TCA.25439,13166478767.0
1775086090.0175703,nrm.extra.perf.PAPI_TOT_INS.25439,263284769208.0
1775086090.0175703,nrm.extra.perf.PAPI_TOT_CYC.25439,1406340572311.0
1775086090.0175703,nrm.extra.perf.PAPI_RES_STL.25439,1220581800643.0
1775086090.0175703,nrm.extra.perf.PAPI_L3_TCM.25439,12285417372.0
1775086091.0137272,nrm.extra.perf.PAPI_L3_TCA.25439,15369315999.0
1775086091.0137272,nrm.extra.perf.PAPI_TOT_INS.25439,307199280171.0
1775086091.0137272,nrm.extra.perf.PAPI_TOT_CYC.25439,1631270572880.0
1775086091.0137272,nrm.extra.perf.PAPI_RES_STL.25439,1414249036031.0
1775086091.0137272,nrm.extra.perf.PAPI_L3_TCM.25439,14327412000.0
1775086092.0160825,nrm.extra.perf.PAPI_L3_TCA.25439,17572772851.0
1775086092.0160825,nrm.extra.perf.PAPI_TOT_INS.25439,351085685730.0
1775086092.0160825,nrm.extra.perf.PAPI_TOT_CYC.25439,1855937165250.0
1775086092.0160825,nrm.extra.perf.PAPI_RES_STL.25439,1609345472994.0
1775086092.0160825,nrm.extra.perf.PAPI_L3_TCM.25439,16392367343.0
1775086093.0138786,nrm.extra.perf.PAPI_L3_TCA.25439,19743293651.0
1775086093.0138786,nrm.extra.perf.PAPI_TOT_INS.25439,394737532079.0
1775086093.0138786,nrm.extra.perf.PAPI_TOT_CYC.25439,2079012874280.0
1775086093.0138786,nrm.extra.perf.PAPI_RES_STL.25439,1799403614832.0
1775086093.0138786,nrm.extra.perf.PAPI_L3_TCM.25439,18407364699.0
1775086094.0145292,nrm.extra.perf.PAPI_L3_TCA.25439,21979536764.0
1775086094.0145292,nrm.extra.perf.PAPI_TOT_INS.25439,439070667327.0
1775086094.0145292,nrm.extra.perf.PAPI_TOT_CYC.25439,2304050250095.0
1775086094.0145292,nrm.extra.perf.PAPI_RES_STL.25439,1995964295830.0
