time,scope,value
1775086084.411086,0,1953719.002319336
1775086084.411086,1,1953719.6146850586
1775086085.411086,0,1953870.807800293
1775086085.411086,1,1953870.9752197266
1775086086.4110851,0,1954005.4951782227
1775086086.4110851,1,1954005.4951782227
1775086087.4111104,0,1954083.1464233398
1775086087.4111104,1,1954083.2194213867
1775086088.411088,0,1954168.476989746
1775086088.411088,1,1954168.5783081055
1775086089.4110923,0,1954263.2623291016
1775086089.4110923,1,1954263.2623291016
1775086090.4111066,0,1954357.9617919922
1775086090.4111066,1,1954357.9617919922
1775086091.4110825,0,1954452.6668701172
1775086091.4110825,1,1954452.6668701172
1775086092.4111161,0,1954547.3709106445
1775086092.4111161,1,1954547.472229004
1775086093.414053,0,1954642.4454956055
1775086093.414053,1,1954642.4454956055
1775086094.4110768,0,1954736.8781738281
1775086094.4110768,1,1954736.8781738281
1775086095.4111133,0,1954831.5755004883
1775086095.4111133,1,1954831.6682739258
1775086096.411097,0,1954926.2451171875
1775086096.411097,1,1954926.3515625
1775086097.4111173,0,1955021.0505371094
1775086097.4111173,1,1955021.0505371094
1775086098.411017,0,1955115.755493164
1775086098.411017,1,1955115.755493164
1775086099.4110758,0,1955210.4668579102
1775086099.4110758,1,1955210.4668579102
1775086100.4110963,0,1955305.2330932617
1775086100.4110963,1,1955305.2330932617
1775086101.411077,0,1955399.9360351562
1775086101.411077,1,1955399.9360351562
1775086102.4110818,0,1955494.6356201172
1775086102.4110818,1,1955494.6356201172
1775086103.4110723,0,1955589.3294677734
1775086103.4110723,1,1955589.4365844727
1775086104.4110694,0,1955684.041015625
1775086104.4110694,1,1955684.1465454102
1775086105.4110966,0,1955778.8627929688
1775086105.4110966,1,1955778.8627929688
1775086106.411107,0,1955873.4646606445
1775086106.411107,1,1955873.4646606445
1775086107.4110625,0,1955968.2317504883
1775086107.4110625,1,1955968.3301391602
1775086108.4110937,0,1956062.996459961
1775086108.4110937,1,1956062.996459961
1775086109.4110916,0,1956157.6892089844
1775086109.4110916,1,1956157.6892089844
1775086110.4110737,0,1956252.3873291016
1775086110.4110737,1,1956252.4804077148
1775086111.4111013,0,1956347.1766967773
1775086111.4111013,1,1956347.1766967773
1775086112.411075,0,1956441.8729858398
1775086112.411075,1,1956441.8729858398
1775086113.4110935,0,1956536.572692871
1775086113.4110935,1,1956536.7506103516
1775086114.4110987,0,1956631.341796875
1775086114.4110987,1,1956631.341796875
1775086115.4110987,0,1956726.079650879
1775086115.4110987,1,1956726.1491699219
1775086116.4111185,0,1956820.7349243164
