time,scope,value
1761842366.5986419,0,2206659.3376464844
1761842366.5986419,1,2206659.3376464844
1761842367.5986943,0,2206761.8840942383
1761842367.5986943,1,2206761.8840942383
1761842368.5986438,0,2206862.577819824
1761842368.5986438,1,2206862.577819824
1761842369.598697,0,2206963.2493896484
1761842369.598697,1,2206963.3481445312
1761842370.5986817,0,2207063.9295654297
1761842370.5986817,1,2207064.026184082
1761842371.59866,0,2207164.627319336
1761842371.59866,1,2207164.7326049805
1761842372.5986736,0,2207265.4264526367
1761842372.5986736,1,2207265.4264526367
1761842373.5986524,0,2207366.117553711
1761842373.5986524,1,2207366.117553711
1761842374.5986457,0,2207466.9341430664
1761842374.5986457,1,2207466.9341430664
1761842375.5986605,0,2207567.526123047
1761842375.5986605,1,2207567.526123047
1761842376.598645,0,2207668.2463378906
1761842376.598645,1,2207668.2463378906
1761842377.5986698,0,2207768.939025879
1761842377.5986698,1,2207768.939025879
1761842378.5986314,0,2207869.6412353516
1761842378.5986314,1,2207869.738586426
1761842379.598652,0,2207970.3725585938
1761842379.598652,1,2207970.3725585938
1761842380.5986338,0,2208071.078918457
1761842380.5986338,1,2208071.078918457
1761842381.5986896,0,2208171.7674560547
1761842381.5986896,1,2208171.8700561523
1761842382.5985963,0,2208272.479370117
1761842382.5985963,1,2208272.479370117
1761842383.5986516,0,2208373.185852051
1761842383.5986516,1,2208373.2890625
1761842384.598658,0,2208473.8845825195
1761842384.598658,1,2208473.99420166
1761842385.5986667,0,2208574.5756835938
1761842385.5986667,1,2208574.674987793
1761842386.598672,0,2208675.2768554688
1761842386.598672,1,2208675.381652832
1761842387.5986557,0,2208776.0158691406
1761842387.5986557,1,2208776.0158691406
1761842388.5986376,0,2208876.7310180664
1761842388.5986376,1,2208876.824584961
1761842389.5986314,0,2208977.429260254
1761842389.5986314,1,2208977.429260254
1761842390.5986557,0,2209078.15032959
1761842390.5986557,1,2209078.256958008
1761842391.598645,0,2209178.831665039
1761842391.598645,1,2209178.9325561523
1761842392.5986392,0,2209279.5614624023
1761842392.5986392,1,2209279.6442871094
1761842393.5986652,0,2209380.349975586
1761842393.5986652,1,2209380.349975586
1761842394.598652,0,2209480.964050293
1761842394.598652,1,2209481.0724487305
1761842395.5986593,0,2209581.763671875
1761842395.5986593,1,2209581.763671875
1761842396.598638,0,2209682.468383789
1761842396.598638,1,2209682.468383789
1761842397.598631,0,2209783.183959961
1761842397.598631,1,2209783.183959961
1761842398.5986443,0,2209883.8381347656
1761842398.5986443,1,2209883.9419555664
1761842399.5986388,0,2209984.542541504
1761842399.5986388,1,2209984.645629883
1761842400.5986521,0,2210085.2534179688
1761842400.5986521,1,2210085.3505859375
1761842401.5986676,0,2210185.951477051
1761842401.5986676,1,2210185.951477051
1761842402.598662,0,2210286.669128418
1761842402.598662,1,2210286.770690918
1761842403.5986574,0,2210387.3670654297
1761842403.5986574,1,2210387.4708862305
