time,scope,value
1770019640.0908055,0,10504594.334899902
1770019640.0908055,1,10504594.334899902
1770019641.090828,0,10504748.41595459
1770019641.090828,1,10504748.41595459
1770019642.0908582,0,10504888.967590332
1770019642.0908582,1,10504888.967590332
1770019643.0908115,0,10505029.526916504
1770019643.0908115,1,10505029.65649414
1770019644.0908127,0,10505170.133422852
1770019644.0908127,1,10505170.133422852
1770019645.0908434,0,10505310.777160645
1770019645.0908434,1,10505310.777160645
1770019646.0908093,0,10505451.42553711
1770019646.0908093,1,10505451.42553711
1770019647.090814,0,10505591.964294434
1770019647.090814,1,10505591.964294434
1770019648.0908184,0,10505732.49432373
1770019648.0908184,1,10505732.49432373
1770019649.0908015,0,10505873.135009766
1770019649.0908015,1,10505873.135009766
1770019650.0908096,0,10506013.809387207
1770019650.0908096,1,10506013.809387207
1770019651.0908382,0,10506154.295837402
1770019651.0908382,1,10506154.295837402
1770019652.0908098,0,10506294.901550293
1770019652.0908098,1,10506294.901550293
1770019653.090815,0,10506435.458435059
1770019653.090815,1,10506435.458435059
1770019654.0908058,0,10506576.051635742
1770019654.0908058,1,10506576.051635742
1770019655.0908113,0,10506716.7399292
1770019655.0908113,1,10506716.7399292
1770019656.090808,0,10506857.332580566
1770019656.090808,1,10506857.332580566
1770019657.0908015,0,10506997.962524414
1770019657.0908015,1,10506997.962524414
1770019658.0907974,0,10507138.483642578
1770019658.0907974,1,10507138.483642578
1770019659.0908067,0,10507279.168945312
1770019659.0908067,1,10507279.168945312
1770019660.0908108,0,10507419.639038086
1770019660.0908108,1,10507419.639038086
1770019661.0908082,0,10507560.285766602
1770019661.0908082,1,10507560.285766602
1770019662.0908036,0,10507700.764526367
1770019662.0908036,1,10507700.974121094
1770019663.0908,0,10507841.472045898
1770019663.0908,1,10507841.472045898
1770019664.0908034,0,10507982.071594238
1770019664.0908034,1,10507982.071594238
1770019665.0907998,0,10508122.758300781
1770019665.0907998,1,10508122.758300781
1770019666.0908127,0,10508263.2421875
1770019666.0908127,1,10508263.2421875
1770019667.0908048,0,10508403.950561523
1770019667.0908048,1,10508403.950561523
1770019668.0907917,0,10508544.401977539
1770019668.0907917,1,10508544.401977539
1770019669.0908053,0,10508685.03527832
1770019669.0908053,1,10508685.03527832
1770019670.0908027,0,10508825.688354492
1770019670.0908027,1,10508825.688354492
1770019671.0908072,0,10508966.33996582
1770019671.0908072,1,10508966.33996582
1770019672.0908046,0,10509106.869384766
1770019672.0908046,1,10509106.869384766
1770019673.0908003,0,10509247.47064209
1770019673.0908003,1,10509247.47064209
1770019674.0907962,0,10509387.940795898
1770019674.0907962,1,10509388.065368652
1770019675.0908062,0,10509528.602966309
1770019675.0908062,1,10509528.602966309
1770019676.0907986,0,10509669.122192383
1770019676.0907986,1,10509669.122192383
1770019677.0908113,0,10509809.714904785
1770019677.0908113,1,10509809.85168457
1770019678.0907993,0,10509950.384155273
1770019678.0907993,1,10509950.384155273
1770019679.090809,0,10510090.886901855
1770019679.090809,1,10510090.886901855
1770019680.0908103,0,10510231.585266113
1770019680.0908103,1,10510231.585266113
1770019681.0908048,0,10510372.096374512
1770019681.0908048,1,10510372.096374512
1770019682.0908105,0,10510512.717407227
1770019682.0908105,1,10510512.717407227
1770019683.0908954,0,10510653.374511719
1770019683.0908954,1,10510653.374511719
1770019684.0908406,0,10510793.85546875
1770019684.0908406,1,10510794.028198242
1770019685.0908375,0,10510934.482055664
1770019685.0908375,1,10510934.639221191
1770019686.090815,0,10511075.13470459
1770019686.090815,1,10511075.13470459
1770019687.090815,0,10511215.648925781
1770019687.090815,1,10511215.648925781
1770019688.0908093,0,10511356.312438965
1770019688.0908093,1,10511356.312438965
1770019689.0908592,0,10511496.871582031
1770019689.0908592,1,10511496.989624023
1770019690.0908072,0,10511637.517211914
1770019690.0908072,1,10511637.517211914
1770019691.090807,0,10511778.09008789
1770019691.090807,1,10511778.09008789
1770019692.090805,0,10511918.72277832
1770019692.090805,1,10511918.72277832
1770019693.0908096,0,10512059.325561523
1770019693.0908096,1,10512059.325561523
1770019694.090741,0,10512199.986816406
1770019694.090741,1,10512199.986816406
1770019695.0908139,0,10512340.48248291
1770019695.0908139,1,10512340.48248291
1770019696.0908163,0,10512481.117553711
1770019696.0908163,1,10512481.117553711
1770019697.0908043,0,10512621.610900879
1770019697.0908043,1,10512621.747131348
1770019698.090808,0,10512762.275268555
1770019698.090808,1,10512762.275268555
1770019699.0908122,0,10512902.860168457
1770019699.0908122,1,10512902.860168457
1770019700.0908117,0,10513043.408447266
1770019700.0908117,1,10513043.408447266
1770019701.090798,0,10513184.066467285
1770019701.090798,1,10513184.066467285
1770019702.0908208,0,10513324.60333252
1770019702.0908208,1,10513324.60333252
1770019703.0908155,0,10513465.229370117
1770019703.0908155,1,10513465.229370117
1770019704.090831,0,10513605.889160156
1770019704.090831,1,10513605.889160156
1770019705.0908096,0,10513746.368347168
1770019705.0908096,1,10513746.368347168
1770019706.0908747,0,10513886.87915039
1770019706.0908747,1,10513886.87915039
1770019707.0908084,0,10514027.666503906
1770019707.0908084,1,10514027.666503906
1770019708.0908082,0,10514168.190612793
1770019708.0908082,1,10514168.190612793
1770019709.0907998,0,10514308.87878418
1770019709.0907998,1,10514308.87878418
1770019710.0908072,0,10514449.44128418
1770019710.0908072,1,10514449.44128418
1770019711.090809,0,10514590.065979004
1770019711.090809,1,10514590.065979004
1770019712.0908122,0,10514730.647460938
1770019712.0908122,1,10514730.647460938
1770019713.0908034,0,10514871.192687988
1770019713.0908034,1,10514871.192687988
1770019714.0908015,0,10515011.815063477
1770019714.0908015,1,10515011.815063477
1770019715.0908053,0,10515152.311340332
1770019715.0908053,1,10515152.311340332
1770019716.0908206,0,10515292.992858887
1770019716.0908206,1,10515292.992858887
1770019717.0908036,0,10515433.481994629
1770019717.0908036,1,10515433.681274414
1770019718.0908058,0,10515574.234802246
1770019718.0908058,1,10515574.234802246
1770019719.0908053,0,10515714.763305664
1770019719.0908053,1,10515714.763305664
1770019720.0908098,0,10515855.381408691
1770019720.0908098,1,10515855.381408691
1770019721.0908053,0,10515995.903869629
1770019721.0908053,1,10515995.903869629
1770019722.0908089,0,10516136.598693848
1770019722.0908089,1,10516136.598693848
1770019723.0908058,0,10516277.067626953
1770019723.0908058,1,10516277.238952637
1770019724.0908074,0,10516417.71850586
1770019724.0908074,1,10516417.71850586
1770019725.0908206,0,10516558.23248291
1770019725.0908206,1,10516558.42211914
1770019726.0908275,0,10516698.941589355
1770019726.0908275,1,10516698.941589355
1770019727.0908122,0,10516839.584106445
1770019727.0908122,1,10516839.584106445
1770019728.0908,0,10516980.105407715
1770019728.0908,1,10516980.105407715
1770019729.0907981,0,10517120.739746094
1770019729.0907981,1,10517120.739746094
1770019730.0908089,0,10517261.389587402
1770019730.0908089,1,10517261.389587402
1770019731.0908074,0,10517401.952941895
1770019731.0908074,1,10517401.952941895
1770019732.0908167,0,10517542.478759766
1770019732.0908167,1,10517542.478759766
1770019733.0908103,0,10517683.09375
1770019733.0908103,1,10517683.09375
1770019734.0908084,0,10517823.678222656
1770019734.0908084,1,10517823.678222656
1770019735.0908062,0,10517964.267578125
1770019735.0908062,1,10517964.267578125
1770019736.0907907,0,10518104.957458496
1770019736.0907907,1,10518104.957458496
1770019737.090815,0,10518245.470153809
1770019737.090815,1,10518245.470153809
1770019738.090803,0,10518386.088317871
1770019738.090803,1,10518386.088317871
1770019739.0908098,0,10518526.631591797
1770019739.0908098,1,10518526.631591797
1770019740.0908053,0,10518667.259887695
1770019740.0908053,1,10518667.259887695
1770019741.090822,0,10518807.904663086
1770019741.090822,1,10518807.904663086
