time,scope,value
1770019640.28734,nrm.extra.perf.PAPI_L3_TCA.193822,1302688115.0
1770019640.28734,nrm.extra.perf.PAPI_TOT_INS.193822,135129479496.0
1770019640.28734,nrm.extra.perf.PAPI_TOT_CYC.193822,278199834604.0
1770019640.28734,nrm.extra.perf.PAPI_RES_STL.193822,178640863096.0
1770019640.28734,nrm.extra.perf.PAPI_L3_TCM.193822,1124075577.0
1770019641.2882106,nrm.extra.perf.PAPI_L3_TCA.193822,2704963903.0
1770019641.2882106,nrm.extra.perf.PAPI_TOT_INS.193822,265558842434.0
1770019641.2882106,nrm.extra.perf.PAPI_TOT_CYC.193822,549562624185.0
1770019641.2882106,nrm.extra.perf.PAPI_RES_STL.193822,357649190678.0
1770019641.2882106,nrm.extra.perf.PAPI_L3_TCM.193822,2332696246.0
1770019642.2880123,nrm.extra.perf.PAPI_L3_TCA.193822,4144049346.0
1770019642.2880123,nrm.extra.perf.PAPI_TOT_INS.193822,399060774020.0
1770019642.2880123,nrm.extra.perf.PAPI_TOT_CYC.193822,823696153964.0
1770019642.2880123,nrm.extra.perf.PAPI_RES_STL.193822,540463002075.0
1770019642.2880123,nrm.extra.perf.PAPI_L3_TCM.193822,3571026283.0
1770019643.2850149,nrm.extra.perf.PAPI_L3_TCA.193822,5579704470.0
1770019643.2850149,nrm.extra.perf.PAPI_TOT_INS.193822,532226575399.0
1770019643.2850149,nrm.extra.perf.PAPI_TOT_CYC.193822,1098256976922.0
1770019643.2850149,nrm.extra.perf.PAPI_RES_STL.193822,723976803233.0
1770019643.2850149,nrm.extra.perf.PAPI_L3_TCM.193822,4808352975.0
1770019644.2852852,nrm.extra.perf.PAPI_L3_TCA.193822,7020382244.0
1770019644.2852852,nrm.extra.perf.PAPI_TOT_INS.193822,665822680792.0
1770019644.2852852,nrm.extra.perf.PAPI_TOT_CYC.193822,1373584465449.0
1770019644.2852852,nrm.extra.perf.PAPI_RES_STL.193822,908489474037.0
1770019644.2852852,nrm.extra.perf.PAPI_L3_TCM.193822,6050855252.0
1770019645.2871568,nrm.extra.perf.PAPI_L3_TCA.193822,8465903155.0
1770019645.2871568,nrm.extra.perf.PAPI_TOT_INS.193822,799703073336.0
1770019645.2871568,nrm.extra.perf.PAPI_TOT_CYC.193822,1649331168785.0
1770019645.2871568,nrm.extra.perf.PAPI_RES_STL.193822,1093103889700.0
1770019645.2871568,nrm.extra.perf.PAPI_L3_TCM.193822,7295223287.0
1770019646.2880297,nrm.extra.perf.PAPI_L3_TCA.193822,9869048912.0
1770019646.2880297,nrm.extra.perf.PAPI_TOT_INS.193822,930207428227.0
1770019646.2880297,nrm.extra.perf.PAPI_TOT_CYC.193822,1914595625299.0
1770019646.2880297,nrm.extra.perf.PAPI_RES_STL.193822,1266526796295.0
1770019646.2880297,nrm.extra.perf.PAPI_L3_TCM.193822,8504188129.0
1770019647.285501,nrm.extra.perf.PAPI_L3_TCA.193822,11319187057.0
1770019647.285501,nrm.extra.perf.PAPI_TOT_INS.193822,1064852824070.0
1770019647.285501,nrm.extra.perf.PAPI_TOT_CYC.193822,2188609337094.0
1770019647.285501,nrm.extra.perf.PAPI_RES_STL.193822,1447075480991.0
1770019647.285501,nrm.extra.perf.PAPI_L3_TCM.193822,9752768399.0
1770019648.2899964,nrm.extra.perf.PAPI_L3_TCA.193822,12753733369.0
1770019648.2899964,nrm.extra.perf.PAPI_TOT_INS.193822,1198342441436.0
1770019648.2899964,nrm.extra.perf.PAPI_TOT_CYC.193822,2460519264001.0
1770019648.2899964,nrm.extra.perf.PAPI_RES_STL.193822,1625246080070.0
