time,scope,value
1774932568.2073643,0,26319257.158203125
1774932568.2073643,1,26319257.999816895
1774932569.207354,0,26319416.254760742
1774932569.207354,1,26319416.254760742
1774932570.2073605,0,26319575.50366211
1774932570.2073605,1,26319575.67840576
1774932571.2073455,0,26319735.59350586
1774932571.2073455,1,26319735.753112793
1774932572.207349,0,26319895.659179688
1774932572.207349,1,26319895.81768799
1774932573.2073529,0,26320055.735229492
1774932573.2073529,1,26320055.735229492
1774932574.2073548,0,26320215.67315674
1774932574.2073548,1,26320215.67315674
1774932575.2073467,0,26320374.890563965
1774932575.2073467,1,26320374.890563965
1774932576.20734,0,26320534.183776855
1774932576.20734,1,26320534.29852295
1774932577.2072728,0,26320694.219299316
1774932577.2072728,1,26320694.37249756
1774932578.2073212,0,26320854.558044434
1774932578.2073212,1,26320854.558044434
1774932579.207353,0,26321014.66253662
1774932579.207353,1,26321014.66253662
1774932580.2073526,0,26321174.862609863
1774932580.2073526,1,26321175.024902344
1774932581.2073822,0,26321334.9720459
1774932581.2073822,1,26321335.128112793
1774932582.2073617,0,26321494.338684082
1774932582.2073617,1,26321494.338684082
1774932583.2073574,0,26321654.222106934
1774932583.2073574,1,26321654.222106934
1774932584.2073655,0,26321813.465270996
1774932584.2073655,1,26321813.465270996
1774932585.2073703,0,26321973.346557617
1774932585.2073703,1,26321973.346557617
1774932586.207372,0,26322133.300354004
1774932586.207372,1,26322133.456298828
1774932587.207363,0,26322293.42211914
1774932587.207363,1,26322293.42211914
1774932588.2073572,0,26322453.376037598
1774932588.2073572,1,26322453.376037598
1774932589.2073524,0,26322613.59942627
1774932589.2073524,1,26322613.80078125
1774932590.2073574,0,26322773.903015137
1774932590.2073574,1,26322774.062561035
1774932591.2073655,0,26322934.206970215
1774932591.2073655,1,26322934.206970215
1774932592.2073677,0,26323094.3359375
1774932592.2073677,1,26323094.3359375
1774932593.2073464,0,26323254.280273438
1774932593.2073464,1,26323254.435791016
1774932594.2073576,0,26323414.446655273
1774932594.2073576,1,26323414.446655273
1774932595.2073617,0,26323574.406433105
1774932595.2073617,1,26323574.571166992
1774932596.2073538,0,26323734.557617188
1774932596.2073538,1,26323734.557617188
1774932597.207377,0,26323894.58251953
1774932597.207377,1,26323894.58251953
1774932598.207346,0,26324054.683288574
1774932598.207346,1,26324054.683288574
1774932599.2074268,0,26324214.45562744
1774932599.2074268,1,26324214.45562744
1774932600.2073572,0,26324374.622070312
1774932600.2073572,1,26324374.622070312
1774932601.2073665,0,26324534.712890625
1774932601.2073665,1,26324534.712890625
1774932602.2073283,0,26324694.72277832
1774932602.2073283,1,26324694.72277832
1774932603.207368,0,26324854.800964355
1774932603.207368,1,26324854.800964355
