time,value
1774932567.8821123,3.0
1774932567.892757,3.0
1774932567.9034185,3.0
1774932567.9140449,3.0
1774932567.924654,3.0
1774932567.9352517,3.0
1774932567.9457917,3.0
1774932567.9564235,3.0
1774932567.966944,3.0
1774932567.977487,3.0
1774932567.9880238,3.0
1774932567.9987895,3.0
1774932568.0093434,3.0
1774932568.0199468,3.0
1774932568.0305111,3.0
1774932568.041027,3.0
1774932568.0515995,3.0
1774932568.0621264,3.0
1774932568.072763,3.0
1774932568.0833235,3.0
1774932568.093891,3.0
1774932568.1044354,3.0
1774932568.1149993,3.0
1774932568.1256065,3.0
1774932568.136215,3.0
1774932568.1468875,3.0
1774932568.1574135,3.0
1774932568.1679292,3.0
1774932568.178626,3.0
1774932568.1892047,3.0
1774932568.199826,3.0
1774932568.2104862,3.0
1774932568.2213304,3.0
1774932568.2317843,3.0
1774932568.2423115,3.0
1774932568.2530673,3.0
1774932568.2636826,3.0
1774932568.2741961,3.0
1774932568.2848532,3.0
1774932568.2959154,3.0
1774932568.3068583,3.0
1774932568.3174477,3.0
1774932568.3279579,3.0
1774932568.3385634,3.0
1774932568.3492274,3.0
1774932568.3597841,3.0
1774932568.370405,3.0
1774932568.380966,3.0
1774932568.3915265,3.0
1774932568.4020724,3.0
1774932568.4129198,3.0
1774932568.4234557,3.0
1774932568.4340243,3.0
1774932568.4446914,3.0
1774932568.4555502,3.0
1774932568.4661171,3.0
1774932568.4767752,3.0
1774932568.4874115,3.0
1774932568.498,3.0
1774932568.508562,3.0
1774932568.5191123,3.0
1774932568.5298903,3.0
1774932568.540394,3.0
1774932568.5509534,3.0
1774932568.5615234,3.0
1774932568.5720894,3.0
1774932568.5826452,3.0
1774932568.5939028,3.0
1774932568.6047683,3.0
1774932568.6154013,3.0
1774932568.626061,3.0
1774932568.6368842,3.0
1774932568.6474895,3.0
1774932568.6580794,3.0
1774932568.6688883,3.0
1774932568.6795328,3.0
1774932568.6901524,3.0
1774932568.7007465,3.0
1774932568.7113876,3.0
1774932568.721997,3.0
1774932568.7327313,3.0
1774932568.7433705,3.0
1774932568.753959,3.0
1774932568.7645628,3.0
1774932568.7751799,3.0
1774932568.785798,3.0
1774932568.7963927,3.0
1774932568.8070211,3.0
1774932568.8176584,3.0
1774932568.8285787,3.0
1774932568.8450103,2.0
1774932568.856283,1.0
1774932568.867323,3.0
1774932568.8781943,3.0
1774932568.8888798,3.0
1774932568.8997426,3.0
1774932568.9104407,3.0
1774932568.9212,3.0
1774932568.9318755,3.0
1774932568.942585,3.0
1774932568.9533749,3.0
1774932568.9640484,3.0
1774932568.9748178,3.0
1774932568.9855459,3.0
1774932568.9962113,3.0
1774932569.0069883,3.0
1774932569.0177557,3.0
1774932569.0285976,3.0
1774932569.039264,3.0
1774932569.050007,3.0
1774932569.0606685,3.0
1774932569.0713658,3.0
1774932569.082083,3.0
1774932569.092742,3.0
1774932569.1034925,3.0
1774932569.11429,3.0
1774932569.1249895,3.0
1774932569.1358454,3.0
1774932569.1465662,3.0
1774932569.1574817,3.0
1774932569.1682613,3.0
1774932569.1791446,3.0
1774932569.1899338,3.0
1774932569.2011445,3.0
1774932569.2125223,3.0
1774932569.2232816,3.0
1774932569.234127,3.0
1774932569.2449534,3.0
1774932569.2560933,3.0
1774932569.266826,3.0
1774932569.277978,3.0
1774932569.2888546,3.0
1774932569.2996063,3.0
1774932569.310358,3.0
1774932569.3210938,3.0
1774932569.33194,3.0
1774932569.342707,3.0
1774932569.3534462,3.0
1774932569.3642998,3.0
1774932569.375021,3.0
1774932569.3858213,3.0
1774932569.3965745,3.0
1774932569.407338,3.0
1774932569.418073,3.0
1774932569.4288273,3.0
1774932569.4395661,3.0
1774932569.4503648,3.0
1774932569.4610918,3.0
1774932569.4718475,3.0
