time,scope,value
1774932568.8325458,nrm.extra.perf.PAPI_L3_TCA.319583,2279878212.0
1774932568.8325458,nrm.extra.perf.PAPI_TOT_INS.319583,48163876440.0
1774932568.8325458,nrm.extra.perf.PAPI_TOT_CYC.319583,293205582774.0
1774932568.8325458,nrm.extra.perf.PAPI_RES_STL.319583,257797976970.0
1774932568.8325458,nrm.extra.perf.PAPI_L3_TCM.319583,2029042410.0
1774932569.8365574,nrm.extra.perf.PAPI_L3_TCA.319583,4597306064.0
1774932569.8365574,nrm.extra.perf.PAPI_TOT_INS.319583,97277104724.0
1774932569.8365574,nrm.extra.perf.PAPI_TOT_CYC.319583,593515632620.0
1774932569.8365574,nrm.extra.perf.PAPI_RES_STL.319583,519899696777.0
1774932569.8365574,nrm.extra.perf.PAPI_L3_TCM.319583,4087197353.0
1774932570.833062,nrm.extra.perf.PAPI_L3_TCA.319583,6921098692.0
1774932570.833062,nrm.extra.perf.PAPI_TOT_INS.319583,146066690463.0
1774932570.833062,nrm.extra.perf.PAPI_TOT_CYC.319583,890619877194.0
1774932570.833062,nrm.extra.perf.PAPI_RES_STL.319583,782030473441.0
1774932570.833062,nrm.extra.perf.PAPI_L3_TCM.319583,6151885637.0
1774932571.8346276,nrm.extra.perf.PAPI_L3_TCA.319583,9292317238.0
1774932571.8346276,nrm.extra.perf.PAPI_TOT_INS.319583,195776035080.0
1774932571.8346276,nrm.extra.perf.PAPI_TOT_CYC.319583,1193332931147.0
1774932571.8346276,nrm.extra.perf.PAPI_RES_STL.319583,1050012677229.0
1774932571.8346276,nrm.extra.perf.PAPI_L3_TCM.319583,8261363897.0
1774932572.83469,nrm.extra.perf.PAPI_L3_TCA.319583,11668059856.0
1774932572.83469,nrm.extra.perf.PAPI_TOT_INS.319583,245410741879.0
1774932572.83469,nrm.extra.perf.PAPI_TOT_CYC.319583,1495628717230.0
1774932572.83469,nrm.extra.perf.PAPI_RES_STL.319583,1318270419579.0
1774932572.83469,nrm.extra.perf.PAPI_L3_TCM.319583,10370524473.0
1774932573.8312,nrm.extra.perf.PAPI_L3_TCA.319583,14031659544.0
1774932573.8312,nrm.extra.perf.PAPI_TOT_INS.319583,294875512822.0
1774932573.8312,nrm.extra.perf.PAPI_TOT_CYC.319583,1796883113408.0
1774932573.8312,nrm.extra.perf.PAPI_RES_STL.319583,1585469739640.0
1774932573.8312,nrm.extra.perf.PAPI_L3_TCM.319583,12472173473.0
1774932574.8311267,nrm.extra.perf.PAPI_L3_TCA.319583,16396739610.0
1774932574.8311267,nrm.extra.perf.PAPI_TOT_INS.319583,344480117276.0
1774932574.8311267,nrm.extra.perf.PAPI_TOT_CYC.319583,2099222922812.0
1774932574.8311267,nrm.extra.perf.PAPI_RES_STL.319583,1852762437093.0
1774932574.8311267,nrm.extra.perf.PAPI_L3_TCM.319583,14573802599.0
1774932575.8302343,nrm.extra.perf.PAPI_L3_TCA.319583,18728669617.0
1774932575.8302343,nrm.extra.perf.PAPI_TOT_INS.319583,393524109759.0
1774932575.8302343,nrm.extra.perf.PAPI_TOT_CYC.319583,2397401658420.0
1774932575.8302343,nrm.extra.perf.PAPI_RES_STL.319583,2115353884768.0
1774932575.8302343,nrm.extra.perf.PAPI_L3_TCM.319583,16646134265.0
1774932576.8307548,nrm.extra.perf.PAPI_L3_TCA.319583,21067841936.0
1774932576.8307548,nrm.extra.perf.PAPI_TOT_INS.319583,442596422206.0
1774932576.8307548,nrm.extra.perf.PAPI_TOT_CYC.319583,2695822261936.0
1774932576.8307548,nrm.extra.perf.PAPI_RES_STL.319583,2378952855339.0
1774932576.8307548,nrm.extra.perf.PAPI_L3_TCM.319583,18725184055.0
1774932577.8323946,nrm.extra.perf.PAPI_L3_TCA.319583,23461358286.0
1774932577.8323946,nrm.extra.perf.PAPI_TOT_INS.319583,492417653406.0
1774932577.8323946,nrm.extra.perf.PAPI_TOT_CYC.319583,2998640380591.0
1774932577.8323946,nrm.extra.perf.PAPI_RES_STL.319583,2649414851865.0
1774932577.8323946,nrm.extra.perf.PAPI_L3_TCM.319583,20856845687.0
1774932578.832223,nrm.extra.perf.PAPI_L3_TCA.319583,25843637860.0
1774932578.832223,nrm.extra.perf.PAPI_TOT_INS.319583,542143344477.0
