time,scope,value
1764818475.6443322,0,25009496.682739258
1764818475.6443322,1,25009496.81866455
1764818476.644362,0,25009643.135742188
1764818476.644362,1,25009643.326171875
1764818477.6444082,0,25009731.530700684
1764818477.6444082,1,25009731.592712402
1764818478.644386,0,25009810.40753174
1764818478.644386,1,25009810.40753174
1764818479.6443872,0,25009899.253479004
1764818479.6443872,1,25009899.253479004
1764818480.644296,0,25009987.831176758
1764818480.644296,1,25009987.831176758
1764818481.6443315,0,25010076.576293945
1764818481.6443315,1,25010076.576293945
1764818482.6443746,0,25010165.47253418
1764818482.6443746,1,25010165.47253418
1764818483.6443915,0,25010254.16748047
1764818483.6443915,1,25010254.284606934
1764818484.6443708,0,25010342.988098145
1764818484.6443708,1,25010342.988098145
1764818485.6443753,0,25010431.69708252
1764818485.6443753,1,25010431.69708252
1764818486.644385,0,25010520.410461426
1764818486.644385,1,25010520.410461426
1764818487.6443646,0,25010609.12060547
1764818487.6443646,1,25010609.21533203
1764818488.6443443,0,25010697.909484863
1764818488.6443443,1,25010697.909484863
1764818489.6443691,0,25010786.627197266
1764818489.6443691,1,25010786.705871582
1764818490.644386,0,25010875.438049316
1764818490.644386,1,25010875.438049316
1764818491.644436,0,25010964.15447998
1764818491.644436,1,25010964.15447998
1764818492.6443899,0,25011052.87359619
1764818492.6443899,1,25011052.87359619
1764818493.6444035,0,25011141.57092285
1764818493.6444035,1,25011141.675231934
1764818494.6443753,0,25011230.31237793
1764818494.6443753,1,25011230.396972656
1764818495.644382,0,25011319.14025879
1764818495.644382,1,25011319.14025879
1764818496.644348,0,25011407.78314209
1764818496.644348,1,25011407.78314209
1764818497.6445253,0,25011496.624023438
1764818497.6445253,1,25011496.624023438
1764818498.6443458,0,25011585.3717041
1764818498.6443458,1,25011585.3717041
1764818499.6443586,0,25011674.068115234
1764818499.6443586,1,25011674.068115234
1764818500.6443675,0,25011762.710205078
1764818500.6443675,1,25011762.710205078
1764818501.6443703,0,25011851.519592285
1764818501.6443703,1,25011851.519592285
1764818502.6483753,0,25011940.619873047
1764818502.6483753,1,25011940.715270996
1764818503.6443787,0,25012028.9765625
1764818503.6443787,1,25012029.072143555
1764818504.6443076,0,25012117.707092285
1764818504.6443076,1,25012117.707092285
1764818505.6443849,0,25012206.517211914
1764818505.6443849,1,25012206.517211914
1764818506.6443439,0,25012295.233581543
1764818506.6443439,1,25012295.233581543
1764818507.64439,0,25012383.957702637
1764818507.64439,1,25012384.028198242
1764818508.6454306,0,25012472.830566406
1764818508.6454306,1,25012472.830566406
1764818509.6444318,0,25012561.468444824
1764818509.6444318,1,25012561.468444824
1764818510.6443965,0,25012650.197143555
1764818510.6443965,1,25012650.197143555
1764818511.6443994,0,25012738.914489746
1764818511.6443994,1,25012739.013549805
1764818512.644458,0,25012827.63470459
1764818512.644458,1,25012827.725769043
1764818513.6443708,0,25012916.459472656
1764818513.6443708,1,25012916.459472656
1764818514.6443772,0,25013005.193481445
1764818514.6443772,1,25013005.538146973
1764818515.6443734,0,25013093.920532227
1764818515.6443734,1,25013093.920532227
1764818516.6443274,0,25013182.600830078
1764818516.6443274,1,25013182.600830078
1764818517.64434,0,25013271.35888672
1764818517.64434,1,25013271.449401855
1764818518.6443574,0,25013360.101135254
1764818518.6443574,1,25013360.101135254
1764818519.644338,0,25013448.854431152
1764818519.644338,1,25013448.854431152
1764818520.6454182,0,25013537.664489746
1764818520.6454182,1,25013537.757263184
1764818521.6443815,0,25013626.319396973
1764818521.6443815,1,25013626.415771484
1764818522.644351,0,25013715.10809326
1764818522.644351,1,25013715.218444824
1764818523.6443827,0,25013803.820861816
1764818523.6443827,1,25013803.907470703
1764818524.6454372,0,25013892.626098633
1764818524.6454372,1,25013892.723083496
1764818525.6443157,0,25013981.246643066
1764818525.6443157,1,25013981.340820312
1764818526.6443803,0,25014070.077270508
1764818526.6443803,1,25014070.077270508
1764818527.644379,0,25014158.807128906
1764818527.644379,1,25014158.807128906
1764818528.6443727,0,25014247.496520996
1764818528.6443727,1,25014247.59136963
1764818529.6443648,0,25014336.311828613
1764818529.6443648,1,25014336.311828613
