time,scope,value
1764818475.5874195,nrm.extra.perf.PAPI_L3_TCA.447986,2475475450.0
1764818475.5874195,nrm.extra.perf.PAPI_TOT_INS.447986,41598485041.0
1764818475.5874195,nrm.extra.perf.PAPI_TOT_CYC.447986,285645402337.0
1764818475.5874195,nrm.extra.perf.PAPI_RES_STL.447986,255290694373.0
1764818475.5874195,nrm.extra.perf.PAPI_L3_TCM.447986,2313647383.0
1764818476.5872517,nrm.extra.perf.PAPI_L3_TCA.447986,4935521593.0
1764818476.5872517,nrm.extra.perf.PAPI_TOT_INS.447986,83382924739.0
1764818476.5872517,nrm.extra.perf.PAPI_TOT_CYC.447986,570891356413.0
1764818476.5872517,nrm.extra.perf.PAPI_RES_STL.447986,506433630595.0
1764818476.5872517,nrm.extra.perf.PAPI_L3_TCM.447986,4615471438.0
1764818477.5887372,nrm.extra.perf.PAPI_L3_TCA.447986,7124482660.0
1764818477.5887372,nrm.extra.perf.PAPI_TOT_INS.447986,119804768277.0
1764818477.5887372,nrm.extra.perf.PAPI_TOT_CYC.447986,773628909207.0
1764818477.5887372,nrm.extra.perf.PAPI_RES_STL.447986,684427772983.0
1764818477.5887372,nrm.extra.perf.PAPI_L3_TCM.447986,6666060694.0
1764818478.5881877,nrm.extra.perf.PAPI_L3_TCA.447986,9265258002.0
1764818478.5881877,nrm.extra.perf.PAPI_TOT_INS.447986,155059163888.0
1764818478.5881877,nrm.extra.perf.PAPI_TOT_CYC.447986,958085631762.0
1764818478.5881877,nrm.extra.perf.PAPI_RES_STL.447986,847262906328.0
1764818478.5881877,nrm.extra.perf.PAPI_L3_TCM.447986,8670462731.0
1764818479.5897374,nrm.extra.perf.PAPI_L3_TCA.447986,11573033217.0
1764818479.5897374,nrm.extra.perf.PAPI_TOT_INS.447986,193155034196.0
1764818479.5897374,nrm.extra.perf.PAPI_TOT_CYC.447986,1173207641746.0
1764818479.5897374,nrm.extra.perf.PAPI_RES_STL.447986,1037846773598.0
1764818479.5897374,nrm.extra.perf.PAPI_L3_TCM.447986,10824382069.0
