time,value
1764818474.646924,2.0
1764818474.6617274,3.0
1764818474.676354,3.0
1764818474.690955,3.0
1764818474.7055452,3.0
1764818474.7200985,3.0
1764818474.7346299,3.0
1764818474.7491784,3.0
1764818474.7637079,3.0
1764818474.7782414,3.0
1764818474.792784,3.0
1764818474.8073008,3.0
1764818474.8218255,3.0
1764818474.8363514,3.0
1764818474.8508725,3.0
1764818474.8654,3.0
1764818474.8799093,3.0
1764818474.8944273,3.0
1764818474.908942,3.0
1764818474.9234731,3.0
1764818474.937986,3.0
1764818474.9525108,3.0
1764818474.967019,3.0
1764818474.9815452,3.0
1764818474.996066,3.0
1764818475.0105815,3.0
1764818475.0250893,3.0
1764818475.039604,3.0
1764818475.0541036,3.0
1764818475.0686183,3.0
1764818475.0831497,3.0
1764818475.097673,3.0
1764818475.1121876,3.0
1764818475.1266942,3.0
1764818475.1412027,3.0
1764818475.1557252,3.0
1764818475.1702402,3.0
1764818475.1847546,3.0
1764818475.1992688,3.0
1764818475.2137678,3.0
1764818475.2282884,3.0
1764818475.2427897,3.0
1764818475.2573054,3.0
1764818475.271814,3.0
1764818475.286331,3.0
1764818475.3008409,3.0
1764818475.3153641,3.0
1764818475.3298795,3.0
1764818475.344387,3.0
1764818475.358915,3.0
1764818475.3734288,3.0
1764818475.3879411,3.0
1764818475.4024532,3.0
1764818475.4169745,3.0
1764818475.4314861,3.0
1764818475.4459863,3.0
1764818475.4604907,3.0
1764818475.4750068,3.0
1764818475.4895244,3.0
1764818475.5040991,3.0
1764818475.5186133,3.0
1764818475.5331166,3.0
1764818475.5476425,3.0
1764818475.5621538,3.0
1764818475.5766659,3.0
1764818475.6016676,3.0
1764818475.6142328,1.0
1764818475.6286464,3.0
1764818475.6430492,3.0
1764818475.6576579,3.0
1764818475.6724737,3.0
1764818475.6872675,3.0
1764818475.7019773,3.0
1764818475.716744,3.0
1764818475.731545,3.0
1764818475.7462025,3.0
1764818475.7610393,3.0
1764818475.775715,3.0
1764818475.7902744,3.0
1764818475.805055,3.0
1764818475.8196206,3.0
1764818475.8342025,3.0
1764818475.8488023,3.0
1764818475.863408,3.0
1764818475.8779597,3.0
1764818475.8925107,3.0
1764818475.9070823,3.0
1764818475.921669,3.0
1764818475.9362378,3.0
1764818475.951869,1.0
1764818475.96472,1.0
1764818475.9791975,3.0
1764818475.9936745,3.0
1764818476.0081403,3.0
1764818476.0226068,3.0
1764818476.0370767,3.0
1764818476.0515516,3.0
1764818476.06605,3.0
1764818476.0805376,3.0
1764818476.0950127,3.0
1764818476.1094766,3.0
1764818476.1239653,3.0
1764818476.1384323,3.0
1764818476.1529121,3.0
1764818476.1673954,3.0
1764818476.1819139,3.0
1764818476.1963782,3.0
1764818476.210819,3.0
1764818476.2253306,3.0
1764818476.2397814,3.0
1764818476.254245,3.0
1764818476.2687104,3.0
1764818476.283174,3.0
1764818476.2974324,1.0
1764818476.3107266,1.0
1764818476.3251493,3.0
1764818476.3395748,3.0
1764818476.3539822,3.0
1764818476.3683903,3.0
1764818476.3827922,3.0
1764818476.3971977,3.0
1764818476.41162,3.0
1764818476.4260404,3.0
1764818476.4404552,3.0
1764818476.4548588,3.0
1764818476.4692698,3.0
1764818476.4836695,3.0
1764818476.498126,3.0
1764818476.51252,3.0
1764818476.526929,3.0
1764818476.53738,2.0
1764818476.5518663,3.0
1764818476.5664222,3.0
1764818476.5808437,3.0
1764818476.5953422,3.0
1764818476.6097662,3.0
1764818476.6258068,3.0
1764818476.6402714,3.0
1764818476.6547866,3.0
1764818476.669216,3.0
1764818476.6837535,3.0
1764818476.6981187,3.0
1764818476.7125068,3.0
1764818476.7269566,3.0
1764818476.741433,3.0
1764818476.7520556,2.0
1764818476.7635255,2.0
1764818476.7757113,2.0
1764818476.7886362,2.0
1764818476.8015602,2.0
1764818476.814052,2.0
1764818476.8264487,2.0
1764818476.8386908,2.0
1764818476.8522732,2.0
1764818476.8654008,2.0
1764818476.878197,2.0
1764818476.891187,2.0
1764818476.903685,2.0
1764818476.9160988,2.0
1764818476.9285226,2.0
1764818476.940915,2.0
1764818476.9530232,2.0
1764818476.9650943,2.0
1764818476.9770534,2.0
1764818476.9890318,2.0
1764818477.0011392,2.0
1764818477.013018,2.0
1764818477.0249333,2.0
1764818477.0366886,2.0
1764818477.048435,2.0
1764818477.0601904,2.0
1764818477.0719237,2.0
1764818477.0836864,2.0
1764818477.0954537,2.0
1764818477.1071837,2.0
1764818477.118938,2.0
1764818477.1306782,2.0
1764818477.142402,2.0
1764818477.1541088,2.0
1764818477.1658726,2.0
1764818477.177665,2.0
1764818477.1894376,2.0
1764818477.20117,2.0
1764818477.2129438,2.0
1764818477.2247033,2.0
1764818477.2364626,2.0
1764818477.2482111,2.0
1764818477.2599695,2.0
1764818477.271717,2.0
1764818477.2834942,2.0
1764818477.295274,2.0
1764818477.3070054,2.0
1764818477.3187604,2.0
1764818477.3305178,2.0
1764818477.342284,2.0
1764818477.3540397,2.0
1764818477.365833,2.0
1764818477.3776002,2.0
1764818477.3893678,2.0
1764818477.4011705,2.0
1764818477.4129038,2.0
1764818477.4246125,2.0
1764818477.4363232,2.0
1764818477.448025,2.0
1764818477.4597776,2.0
1764818477.4714978,2.0
1764818477.4832215,2.0
1764818477.4949765,2.0
1764818477.5066974,2.0
1764818477.5184474,2.0
1764818477.5301683,2.0
1764818477.5419123,2.0
1764818477.5536332,2.0
1764818477.5653675,2.0
1764818477.5770926,2.0
1764818477.5888283,2.0
1764818477.6007476,2.0
1764818477.6126025,2.0
1764818477.62553,2.0
1764818477.6373744,2.0
1764818477.6493192,2.0
1764818477.6610937,2.0
1764818477.6729512,2.0
1764818477.6848345,2.0
1764818477.6966324,2.0
1764818477.708479,2.0
1764818477.720545,2.0
1764818477.732499,2.0
1764818477.7443867,2.0
1764818477.7562878,2.0
1764818477.7681646,2.0
1764818477.7800763,2.0
1764818477.7920191,2.0
1764818477.8039398,2.0
1764818477.8158872,2.0
1764818477.8277936,2.0
1764818477.8396096,2.0
1764818477.8513856,2.0
