time,value
1765098316.6104243,2.0
1765098316.6250486,3.0
1765098316.6397479,3.0
1765098316.6544018,3.0
1765098316.6690586,3.0
1765098316.6834738,3.0
1765098316.69794,3.0
1765098316.7123313,3.0
1765098316.7268555,3.0
1765098316.7412345,3.0
1765098316.7556357,3.0
1765098316.7700236,3.0
1765098316.7844417,3.0
1765098316.7988985,3.0
1765098316.8133247,3.0
1765098316.827703,3.0
1765098316.842145,3.0
1765098316.8565533,3.0
1765098316.8709679,3.0
1765098316.8854868,3.0
1765098316.8999987,3.0
1765098316.914604,3.0
1765098316.9291172,3.0
1765098316.9436262,3.0
1765098316.9582298,3.0
1765098316.972735,3.0
1765098316.987255,3.0
1765098317.0018165,3.0
1765098317.0170372,3.0
1765098317.0315435,3.0
1765098317.046058,3.0
1765098317.0607429,3.0
1765098317.0752234,3.0
1765098317.0897775,3.0
1765098317.1043713,3.0
1765098317.1191142,3.0
1765098317.1336505,3.0
1765098317.1482208,3.0
1765098317.1628375,3.0
1765098317.17747,3.0
1765098317.192139,3.0
1765098317.206681,3.0
1765098317.2211845,3.0
1765098317.2357056,3.0
1765098317.25028,3.0
1765098317.2648,3.0
1765098317.2793024,3.0
1765098317.293804,3.0
1765098317.308363,3.0
1765098317.3230202,3.0
1765098317.3375435,3.0
1765098317.3520656,3.0
1765098317.3666933,3.0
1765098317.381212,3.0
1765098317.3957422,3.0
1765098317.4103408,3.0
1765098317.4249268,3.0
1765098317.4394841,3.0
1765098317.4540162,3.0
1765098317.4685578,3.0
1765098317.48308,3.0
1765098317.4977233,3.0
1765098317.5122664,3.0
1765098317.526841,3.0
1765098317.5413623,3.0
1765098317.5520546,2.0
1765098317.5648687,1.0
1765098317.5752437,1.0
1765098317.5897534,3.0
1765098317.6042893,3.0
1765098317.6188376,3.0
1765098317.6333935,3.0
1765098317.6479812,3.0
1765098317.6625688,3.0
1765098317.6772144,3.0
1765098317.691823,3.0
1765098317.7063599,3.0
1765098317.721031,3.0
1765098317.735539,3.0
1765098317.7500558,3.0
1765098317.7645648,3.0
1765098317.7790594,3.0
1765098317.7935424,3.0
1765098317.8080463,3.0
1765098317.8225653,3.0
1765098317.8370569,3.0
1765098317.8515587,3.0
1765098317.8662493,3.0
1765098317.8807724,3.0
1765098317.8952813,3.0
1765098317.909769,3.0
1765098317.9242864,3.0
1765098317.9387832,3.0
1765098317.953429,3.0
1765098317.9682233,3.0
1765098317.9802928,2.0
1765098317.995118,3.0
1765098318.009951,3.0
1765098318.0247555,3.0
1765098318.0395837,3.0
1765098318.0543988,3.0
1765098318.069241,3.0
1765098318.0840874,3.0
1765098318.098952,3.0
1765098318.1138337,3.0
1765098318.123875,2.0
1765098318.1339123,2.0
1765098318.1439419,2.0
1765098318.1539633,2.0
1765098318.1639886,2.0
1765098318.173996,2.0
1765098318.184051,2.0
1765098318.194088,2.0
1765098318.204112,2.0
1765098318.214132,2.0
1765098318.224136,2.0
1765098318.234183,2.0
1765098318.2442143,2.0
1765098318.2543979,2.0
1765098318.264416,2.0
1765098318.2744315,2.0
1765098318.2844646,2.0
1765098318.2944763,2.0
1765098318.3046522,2.0
1765098318.3146846,2.0
1765098318.3247223,2.0
1765098318.334772,2.0
1765098318.3448544,2.0
1765098318.3549097,2.0
1765098318.3650622,2.0
1765098318.3750985,2.0
1765098318.3851216,2.0
1765098318.3951678,2.0
1765098318.405205,2.0
1765098318.4152317,2.0
1765098318.425254,2.0
1765098318.4353044,2.0
1765098318.4453354,2.0
1765098318.45538,2.0
1765098318.4653876,2.0
1765098318.4754486,2.0
1765098318.4855223,2.0
1765098318.495695,2.0
1765098318.5105827,3.0
1765098318.5206149,2.0
1765098318.5307775,2.0
1765098318.540815,2.0
1765098318.5519228,2.0
1765098318.5662959,1.0
1765098318.578346,1.0
1765098318.5929737,3.0
1765098318.6078076,3.0
1765098318.6182907,2.0
1765098318.628323,2.0
1765098318.6385128,2.0
1765098318.6486654,2.0
1765098318.663509,3.0
1765098318.6735635,2.0
1765098318.6836324,2.0
1765098318.6936498,2.0
1765098318.7036848,2.0
1765098318.713841,2.0
1765098318.7239192,2.0
1765098318.7339194,2.0
1765098318.744012,2.0
1765098318.7540276,2.0
1765098318.7641633,2.0
1765098318.779035,3.0
1765098318.7939098,3.0
1765098318.8040435,2.0
1765098318.8189187,3.0
1765098318.8289292,2.0
1765098318.839033,2.0
1765098318.849035,2.0
1765098318.8638911,3.0
1765098318.8787727,3.0
1765098318.8889227,2.0
1765098318.8989372,2.0
1765098318.9138043,3.0
1765098318.923946,2.0
1765098318.9339557,2.0
1765098318.943958,2.0
1765098318.9539669,2.0
1765098318.963984,2.0
1765098318.973996,2.0
1765098318.983998,2.0
1765098318.9988842,3.0
1765098319.0137556,3.0
1765098319.028627,3.0
1765098319.0386374,2.0
1765098319.0534275,3.0
1765098319.0635276,2.0
1765098319.078384,3.0
1765098319.0932565,3.0
1765098319.1033444,2.0
1765098319.1182215,3.0
1765098319.1282341,2.0
1765098319.1382437,2.0
1765098319.148346,2.0
1765098319.158346,2.0
1765098319.1683595,2.0
1765098319.1783726,2.0
1765098319.1884174,2.0
1765098319.1984265,2.0
1765098319.208449,2.0
1765098319.218483,2.0
1765098319.2285452,2.0
1765098319.238722,2.0
1765098319.2535956,3.0
1765098319.2635963,2.0
1765098319.2736125,2.0
1765098319.2836142,2.0
1765098319.29377,2.0
1765098319.303782,2.0
1765098319.3137991,2.0
1765098319.3238792,2.0
1765098319.333883,2.0
1765098319.3439074,2.0
1765098319.353951,2.0
1765098319.3639703,2.0
1765098319.3739982,2.0
1765098319.3840277,2.0
1765098319.394079,2.0
1765098319.4040906,2.0
1765098319.4141293,2.0
1765098319.4242156,2.0
1765098319.4342353,2.0
1765098319.4443033,2.0
1765098319.4543712,2.0
1765098319.4643762,2.0
1765098319.4743836,2.0
1765098319.4892366,3.0
1765098319.4992857,2.0
1765098319.5092938,2.0
1765098319.5192978,2.0
1765098319.5341547,3.0
1765098319.544182,2.0
1765098319.555186,2.0
1765098319.5696723,1.0
1765098319.5818434,1.0
1765098319.5964358,3.0
1765098319.6112876,3.0
1765098319.6213558,2.0
1765098319.6313581,2.0
1765098319.6413584,2.0
1765098319.6516342,2.0
1765098319.6665013,3.0
1765098319.6765056,2.0
1765098319.686737,2.0
1765098319.701588,3.0
1765098319.711613,2.0
1765098319.721671,2.0
1765098319.7365136,3.0
1765098319.7466786,2.0
1765098319.7566926,2.0
1765098319.7667105,2.0
1765098319.7767136,2.0
