time,scope,value
1769978116.090796,0,5328742.763122559
1769978116.090796,1,5328742.898132324
1769978117.0907977,0,5328861.329833984
1769978117.0907977,1,5328861.522583008
1769978118.090797,0,5328972.985473633
1769978118.090797,1,5328972.985473633
1769978119.090793,0,5329084.757385254
1769978119.090793,1,5329084.757385254
1769978120.0908015,0,5329196.432128906
1769978120.0908015,1,5329196.432128906
1769978121.0907872,0,5329308.070373535
1769978121.0907872,1,5329308.070373535
1769978122.0907998,0,5329419.7263793945
1769978122.0907998,1,5329419.7263793945
1769978123.0907981,0,5329531.35168457
1769978123.0907981,1,5329531.469421387
1769978124.0908031,0,5329643.0095825195
1769978124.0908031,1,5329643.0095825195
1769978125.0907962,0,5329754.813049316
1769978125.0907962,1,5329754.813049316
1769978126.090783,0,5329866.385803223
1769978126.090783,1,5329866.385803223
1769978127.0908017,0,5329978.190979004
1769978127.0908017,1,5329978.190979004
1769978128.090798,0,5330089.818847656
1769978128.090798,1,5330089.909423828
1769978129.0907922,0,5330201.575439453
1769978129.0907922,1,5330201.575439453
1769978130.0907955,0,5330313.135620117
1769978130.0907955,1,5330313.257507324
1769978131.0907989,0,5330424.835021973
1769978131.0907989,1,5330424.835021973
1769978132.0907936,0,5330536.483642578
1769978132.0907936,1,5330536.483642578
1769978133.090798,0,5330648.1486206055
1769978133.090798,1,5330648.1486206055
1769978134.0907993,0,5330759.877807617
1769978134.0907993,1,5330759.877807617
1769978135.0908024,0,5330871.709716797
1769978135.0908024,1,5330871.709716797
1769978136.0907974,0,5330982.8029174805
1769978136.0907974,1,5330982.8029174805
1769978137.0927906,0,5331095.165771484
1769978137.0927906,1,5331095.165771484
1769978138.0907998,0,5331206.24987793
1769978138.0907998,1,5331206.24987793
1769978139.0907998,0,5331318.212890625
1769978139.0907998,1,5331318.212890625
1769978140.0907974,0,5331429.231811523
1769978140.0907974,1,5331429.231811523
1769978141.090801,0,5331541.09173584
1769978141.090801,1,5331541.09173584
1769978142.090792,0,5331652.771789551
1769978142.090792,1,5331652.771789551
1769978143.090799,0,5331764.526733398
1769978143.090799,1,5331764.526733398
1769978144.0908046,0,5331876.1494140625
1769978144.0908046,1,5331876.235534668
