time,scope,value
1769978116.090796,0,136.36083600349815
1769978116.090796,1,147.2676707339532
1769978117.0907977,0,114.03654554840455
1769978117.0907977,1,110.93366408277657
1769978118.090797,0,113.71243813066474
1769978118.090797,1,111.97621615394966
1769978119.090793,0,113.41532110857321
1769978119.090793,1,109.2321037402113
1769978120.0908015,0,111.31722095369733
1769978120.0908015,1,113.14843646332322
1769978121.0907872,0,114.71685587832886
1769978121.0907872,1,109.70089858454287
1769978122.0907998,0,114.34366858471246
1769978122.0907998,1,111.03383845405845
1769978123.0907981,0,112.86657483374292
1769978123.0907981,1,111.50685982883589
1769978124.0908031,0,114.73921228833868
1769978124.0908031,1,112.26827163330407
1769978125.0907962,0,111.29353767540702
1769978125.0907962,1,110.41631409673579
1769978126.090783,0,113.11487124041855
1769978126.090783,1,110.14725883903748
1769978127.0908017,0,111.12124645044658
1769978127.0908017,1,113.42054820036972
1769978128.090798,0,109.14774909465407
1769978128.090798,1,111.41815062981833
1769978129.0907922,0,109.96284056987541
1769978129.0907922,1,112.09725517909314
1769978130.0907955,0,103.35965230492017
1769978130.0907955,1,113.75311603136599
1769978131.0907989,0,114.4786415697528
1769978131.0907989,1,110.97002646246972
1769978132.0907936,0,111.89827850835977
1769978132.0907936,1,112.85805227920967
1769978133.090798,0,114.8986437232525
1769978133.090798,1,110.61306965136777
1769978134.0907993,0,111.81009430788966
1769978134.0907993,1,112.17479553891951
1769978135.0908024,0,110.80984833707406
1769978135.0908024,1,109.01085444684989
1769978136.0907974,0,131.911761756036
1769978136.0907974,1,59.9161938072573
1769978137.0927906,0,110.95778611259736
1769978137.0927906,1,110.35137761437015
1769978138.0907998,0,112.00451977929147
1769978138.0907998,1,108.64708073659266
1769978139.0907998,0,108.27724818855472
1769978139.0907998,1,104.22810212723574
1769978140.0907974,0,131.57784766877157
1769978140.0907974,1,60.56924392239574
1769978141.090801,0,111.7301892602101
1769978141.090801,1,112.5431549937687
1769978142.090792,0,110.80115970163894
1769978142.090792,1,111.14040897642575
1769978143.090799,0,109.37553831067324
1769978143.090799,1,104.04507207581788
1769978144.0908046,0,109.08813591861617
1769978144.0908046,1,111.2941170996612
1769978145.0907915,0,111.11268465880494
1769978145.0907915,1,110.84598886775598
1769978146.0907996,0,114.57355251796842
1769978146.0907996,1,109.21979737931711
1769978147.0912745,0,105.99966413618452
1769978147.0912745,1,141.6070654195349
1769978148.0907989,0,110.27820763708797
1769978148.0907989,1,111.47905758888834
1769978149.0907965,0,111.23110913270355
1769978149.0907965,1,111.7651538484782
1769978150.0907948,0,111.85151333783143
1769978150.0907948,1,114.02367576013759
1769978151.0907998,0,109.697879462974
1769978151.0907998,1,112.54414687684178
1769978152.0913243,0,121.73115279829636
1769978152.0913243,1,128.83274229592755
1769978153.0907912,0,133.34689415976626
1769978153.0907912,1,73.06446475876675
1769978154.0907984,0,112.21501160521058
1769978154.0907984,1,112.99979134103624
1769978155.0907981,0,111.6878710710879
1769978155.0907981,1,113.43218494706294
1769978156.0907917,0,61.68970116304965
1769978156.0907917,1,143.5449194509105
1769978157.090801,0,108.67910134230455
1769978157.090801,1,107.90824880688716
1769978158.0907953,0,114.68816434035936
1769978158.0907953,1,113.39596021865005
1769978159.0907974,0,114.70423511544827
1769978159.0907974,1,112.40864572220805
1769978160.090798,0,109.42773236092741
1769978160.090798,1,115.61001106332932
1769978161.0907927,0,110.99271503083497
1769978161.0907927,1,114.0638289133133
1769978162.0908017,0,111.13965259850546
1769978162.0908017,1,109.58421202843641
1769978163.0907907,0,108.63961772675044
1769978163.0907907,1,111.95423457570502
1769978164.0907924,0,109.78984047861442
1769978164.0907924,1,109.25886448187836
