time,scope,value
1738775725.4406466,0,261168.12365722656
1738775725.4406466,1,261168.55041503906
1738775726.4406507,0,261250.41998291016
1738775726.4406507,1,261250.56951904297
1738775727.4403543,0,261333.15576171875
1738775727.4403543,1,261333.56256103516
1738775728.4406712,0,261415.96905517578
1738775728.4406712,1,261416.38787841797
1738775729.4406288,0,261498.76580810547
1738775729.4406288,1,261498.92431640625
1738775730.4404705,0,261581.5303955078
1738775730.4404705,1,261581.8589477539
1738775731.4411163,0,261664.46673583984
1738775731.4411163,1,261664.61401367188
1738775732.4407692,0,261746.97723388672
1738775732.4407692,1,261747.3832397461
1738775733.4412167,0,261829.81915283203
1738775733.4412167,1,261830.2192993164
1738775734.4408607,0,261912.60858154297
1738775734.4408607,1,261912.84161376953
1738775735.4407668,0,261995.5225830078
1738775735.4407668,1,261995.93560791016
1738775736.4408243,0,262078.01666259766
1738775736.4408243,1,262078.27459716797
1738775737.4410043,0,16.82843017578125
1738775737.4410043,1,17.232421875
1738775738.4409354,0,99.5059814453125
1738775738.4409354,1,99.8406982421875
1738775739.4405642,0,182.243408203125
1738775739.4405642,1,182.64862060546875
1738775740.4409387,0,265.20538330078125
1738775740.4409387,1,265.6160888671875
1738775741.4404716,0,347.8125
1738775741.4404716,1,348.1456298828125
1738775742.4406276,0,430.5189208984375
1738775742.4406276,1,430.83673095703125
1738775743.4405975,0,513.3770141601562
1738775743.4405975,1,513.5408935546875
1738775744.4404461,0,595.7841186523438
1738775744.4404461,1,596.145263671875
1738775745.4410295,0,678.8330078125
1738775745.4410295,1,678.9017944335938
1738775746.4406087,0,761.293701171875
1738775746.4406087,1,761.4461059570312
1738775747.4403057,0,844.0685424804688
1738775747.4403057,1,844.1468505859375
1738775748.4408748,0,926.9393920898438
1738775748.4408748,1,927.3207397460938
1738775749.440868,0,1009.9334106445312
1738775749.440868,1,1010.340576171875
1738775750.4403036,0,1092.6810913085938
1738775750.4403036,1,1092.8310546875
1738775751.4409413,0,1175.3330078125
1738775751.4409413,1,1175.7522583007812
1738775752.4410014,0,1258.0466918945312
1738775752.4410014,1,1258.1378173828125
1738775753.4409492,0,1340.9034423828125
1738775753.4409492,1,1341.2230224609375
1738775754.4412413,0,1423.7994995117188
1738775754.4412413,1,1424.1231689453125
1738775755.441164,0,1506.623291015625
1738775755.441164,1,1507.0294799804688
1738775756.4408362,0,1589.3641357421875
1738775756.4408362,1,1589.7825317382812
1738775757.4403641,0,1671.9304809570312
1738775757.4403641,1,1672.265380859375
1738775758.4406247,0,1754.6815185546875
1738775758.4406247,1,1755.0912475585938
1738775759.441228,0,1837.7111206054688
1738775759.441228,1,1837.9510498046875
1738775760.4412162,0,1920.3206176757812
1738775760.4412162,1,1920.4759521484375
1738775761.440934,0,2002.7743530273438
1738775761.440934,1,2002.911376953125
1738775762.4408162,0,2085.457275390625
1738775762.4408162,1,2085.543212890625
1738775763.4407005,0,2168.51220703125
1738775763.4407005,1,2168.8564453125
1738775764.440675,0,2251.073974609375
1738775764.440675,1,2251.161376953125
1738775765.440693,0,2334.1234130859375
1738775765.440693,1,2334.3764038085938
1738775766.4402995,0,2416.8638916015625
1738775766.4402995,1,2417.3411865234375
1738775767.4407804,0,2499.9998168945312
1738775767.4407804,1,2500.5006103515625
1738775768.4410043,0,2582.3267822265625
1738775768.4410043,1,2582.7301635742188
1738775769.4402914,0,2664.8624267578125
1738775769.4402914,1,2664.9349365234375
1738775770.440731,0,2747.7781372070312
1738775770.440731,1,2747.93994140625
1738775771.4406261,0,2830.6818237304688
1738775771.4406261,1,2830.9462890625
1738775772.4408202,0,2913.4334716796875
1738775772.4408202,1,2913.6881713867188
1738775773.4409385,0,2996.1741943359375
1738775773.4409385,1,2996.2448120117188
1738775774.4409873,0,3078.966796875
1738775774.4409873,1,3079.3688354492188
1738775775.441021,0,3161.68603515625
1738775775.441021,1,3162.1129760742188
1738775776.4411614,0,3244.5131225585938
1738775776.4411614,1,3244.7837524414062
1738775777.4403615,0,3327.1781005859375
1738775777.4403615,1,3327.332275390625
1738775778.4411368,0,3409.927490234375
1738775778.4411368,1,3410.259521484375
1738775779.441108,0,3492.8427734375
1738775779.441108,1,3492.9955444335938
1738775780.4408681,0,3575.22705078125
1738775780.4408681,1,3575.3213500976562
1738775781.4411936,0,3658.2584838867188
1738775781.4411936,1,3658.7628173828125
1738775782.440897,0,3740.9213256835938
1738775782.440897,1,3741.00537109375
1738775783.4407036,0,3823.4573974609375
1738775783.4407036,1,3823.6194458007812
1738775784.4402783,0,3906.18994140625
1738775784.4402783,1,3906.279296875
1738775785.4404352,0,3989.0908203125
1738775785.4404352,1,3989.2518920898438
1738775786.4408934,0,4072.154296875
1738775786.4408934,1,4072.2987670898438
1738775787.440157,0,4154.5111083984375
1738775787.440157,1,4154.589172363281
1738775788.440434,0,4237.60888671875
1738775788.440434,1,4237.757263183594
1738775789.4406822,0,4319.9869384765625
1738775789.4406822,1,4320.149475097656
1738775790.440472,0,4407.112487792969
1738775790.440472,1,4407.5179443359375
1738775791.4405077,0,4485.8656005859375
1738775791.4405077,1,4486.1197509765625
1738775792.440505,0,4568.518371582031
1738775792.440505,1,4568.8551025390625
1738775793.4402628,0,4651.094482421875
1738775793.4402628,1,4651.51220703125
1738775794.440498,0,4734.100524902344
1738775794.440498,1,4734.598205566406
1738775795.4408672,0,4818.723876953125
1738775795.4408672,1,4818.800231933594
1738775796.4410994,0,4899.76416015625
1738775796.4410994,1,4899.8515625
1738775797.4408383,0,4979.729187011719
1738775797.4408383,1,4979.729187011719
