time,scope,value
1738775725.4406466,0,77.95469847936701
1738775725.4406466,1,78.62747149417442
1738775726.4406507,0,83.94908993153494
1738775726.4406507,1,82.5177530976733
1738775727.4403543,0,81.24221853291644
1738775727.4403543,1,82.27402819166004
1738775728.4406712,0,82.07749620112747
1738775728.4406712,1,83.91219895586615
1738775729.4406288,0,82.16663319351758
1738775729.4406288,1,83.10414382400728
1738775730.4404705,0,82.15845084787544
1738775730.4404705,1,84.17653274262321
1738775731.4411163,0,83.62224198971145
1738775731.4411163,1,83.00081727452667
1738775732.4407692,0,83.11381328180136
1738775732.4407692,1,83.31473964618836
1738775733.4412167,0,83.35799299467652
1738775733.4412167,1,82.73772324751624
1738775734.4408607,0,84.34457661210351
1738775734.4408607,1,82.78842988347638
1738775735.4407668,0,83.93518338246767
1738775735.4407668,1,82.64824154325238
1738775736.4408243,0,83.63185285286693
1738775736.4408243,1,82.61849899682797
1738775737.4410043,0,82.97837942160407
1738775737.4410043,1,83.11572100088861
1738775738.4409354,0,83.59033790162391
1738775738.4409354,1,83.13367406249418
1738775739.4405642,0,83.26950171334659
1738775739.4405642,1,83.683533216402
1738775740.4409387,0,82.85013033328772
1738775740.4409387,1,83.12610319309064
1738775741.4404716,0,82.91191791797709
1738775741.4404716,1,83.19449679730573
1738775742.4406276,0,83.05305936237103
1738775742.4406276,1,82.84225860249582
1738775743.4405975,0,81.68830090413387
1738775743.4405975,1,83.32265990121859
1738775744.4404461,0,81.66764475138899
1738775744.4404461,1,83.9938235584449
1738775745.4410295,0,82.78531240114543
1738775745.4410295,1,82.65448748269482
1738775746.4406087,0,82.61899194120554
1738775746.4406087,1,85.1308076605774
1738775747.4403057,0,84.71437478866811
1738775747.4403057,1,81.57147809616934
1738775748.4408748,0,82.00001184399039
1738775748.4408748,1,83.89579108673789
1738775749.440868,0,82.25448006128045
1738775749.440868,1,81.55318717890181
1738775750.4403036,0,84.36571596923838
1738775750.4403036,1,79.27914966906742
1738775751.4409413,0,83.29111022952829
1738775751.4409413,1,83.46575852940579
1738775752.4410014,0,83.1199071467102
1738775752.4410014,1,85.6662153441824
1738775753.4409492,0,82.55488595796399
1738775753.4409492,1,82.2935532096151
1738775754.4412413,0,83.63917596485344
1738775754.4412413,1,81.79907872398752
1738775755.441164,0,82.68957873454131
1738775755.441164,1,82.33133102268164
1738775756.4408362,0,82.27060993510906
1738775756.4408362,1,82.09165789121997
1738775757.4403641,0,83.51804233171039
1738775757.4403641,1,82.55015231312926
1738775758.4406247,0,83.63738099356597
1738775758.4406247,1,83.63840999723523
1738775759.441228,0,81.80062059237972
1738775759.441228,1,82.5211137544655
1738775760.4412162,0,83.57043882265957
1738775760.4412162,1,82.05762207687464
1738775761.440934,0,81.51112087181387
1738775761.440934,1,81.69012963724383
1738775762.4408162,0,82.6255687438059
1738775762.4408162,1,86.26782154700977
1738775763.4407005,0,83.63810417829244
1738775763.4407005,1,79.63971962936444
1738775764.440675,0,82.58031017691438
1738775764.440675,1,83.52681625833323
1738775765.440693,0,83.0971087549718
1738775765.440693,1,81.51833017783814
1738775766.4402995,0,82.39455598960238
1738775766.4402995,1,83.45920517791697
1738775767.4407804,0,82.55088207474626
1738775767.4407804,1,83.95605322633192
1738775768.4410043,0,83.41935866320063
1738775768.4410043,1,82.73811868466007
1738775769.4402914,0,83.84693885801873
1738775769.4402914,1,82.77358397757003
1738775770.440731,0,83.9879809292974
1738775770.440731,1,81.31487143452647
1738775771.4406261,0,82.53554483779966
1738775771.4406261,1,82.52719726631197
1738775772.4408202,0,82.46765741317965
1738775772.4408202,1,82.41752782615104
1738775773.4409385,0,84.50589255692734
1738775773.4409385,1,81.76184624554023
1738775774.4409873,0,82.93487572731095
1738775774.4409873,1,82.66415450261356
1738775775.441021,0,82.72217360360743
1738775775.441021,1,82.43143552551689
1738775776.4411614,0,82.57980154135977
1738775776.4411614,1,83.95914341899513
1738775777.4403615,0,83.71841685599831
1738775777.4403615,1,82.8996024619887
1738775778.4411368,0,83.52389910777669
1738775778.4411368,1,83.13968096008905
1738775779.441108,0,83.30221873324179
1738775779.441108,1,83.89234313962605
1738775780.4408681,0,82.60921673086148
1738775780.4408681,1,80.9240063436615
1738775781.4411936,0,81.97225475820338
1738775781.4411936,1,83.21979005295198
1738775782.440897,0,81.23046699674784
1738775782.440897,1,82.98906094322298
1738775783.4407036,0,81.81557977064588
1738775783.4407036,1,85.29115742759777
1738775784.4402783,0,82.34798830623772
1738775784.4402783,1,80.69714401659125
1738775785.4404352,0,85.58917293814096
1738775785.4404352,1,78.45069305329783
1738775786.4408934,0,82.42501199748055
1738775786.4408934,1,82.64543967064324
1738775787.440157,0,83.42027952385554
1738775787.440157,1,81.71517813175953
1738775788.440434,0,80.55296905590554
1738775788.440434,1,83.5065066012083
1738775789.4406822,0,85.58645474012575
1738775789.4406822,1,82.61818689212829
1738775790.440472,0,82.77297970952709
1738775790.440472,1,82.73069266624012
1738775791.4405077,0,83.71214090306214
1738775791.4405077,1,83.08173196103627
1738775792.440505,0,83.21266851629414
1738775792.440505,1,81.79235720367181
1738775793.4402628,0,83.16723254582824
1738775793.4402628,1,82.04283699620714
1738775794.440498,0,82.85618535382712
1738775794.440498,1,82.65373645839848
1738775795.4408672,0,84.39757086475483
1738775795.4408672,1,83.34110318244484
1738775796.4410994,0,82.52013834009261
1738775796.4410994,1,83.0367217097638
1738775797.4408383,0,61.86337491077095
1738775797.4408383,1,68.87665618480895
