time,value
1765120653.6734962,3.0
1765120653.6840687,3.0
1765120653.6949902,3.0
1765120653.7054715,3.0
1765120653.716089,3.0
1765120653.7268436,3.0
1765120653.7372415,3.0
1765120653.747657,3.0
1765120653.7580476,3.0
1765120653.7685356,3.0
1765120653.7789307,3.0
1765120653.7894173,3.0
1765120653.7998126,3.0
1765120653.810319,3.0
1765120653.820722,3.0
1765120653.8311539,3.0
1765120653.8416836,3.0
1765120653.8521087,3.0
1765120653.8625906,3.0
1765120653.8730142,3.0
1765120653.8834498,3.0
1765120653.8938787,3.0
1765120653.9043026,3.0
1765120653.914791,3.0
1765120653.9253306,3.0
1765120653.9359276,3.0
1765120653.946358,3.0
1765120653.9567957,3.0
1765120653.9673107,3.0
1765120653.9777377,3.0
1765120653.9881854,3.0
1765120653.998579,3.0
1765120654.0090113,3.0
1765120654.019627,3.0
1765120654.0301678,3.0
1765120654.040573,3.0
1765120654.050999,3.0
1765120654.0615902,3.0
1765120654.0720122,3.0
1765120654.0828834,3.0
1765120654.0933995,3.0
1765120654.1038303,3.0
1765120654.1142347,3.0
1765120654.1247203,3.0
1765120654.1351252,3.0
1765120654.1455734,3.0
1765120654.1560183,3.0
1765120654.1664178,3.0
1765120654.1768084,3.0
1765120654.1873395,3.0
1765120654.197729,3.0
1765120654.2081826,3.0
1765120654.21858,3.0
1765120654.2289872,3.0
1765120654.2393765,3.0
1765120654.2498314,3.0
1765120654.2602296,3.0
1765120654.270657,3.0
1765120654.2810419,3.0
1765120654.291564,3.0
1765120654.3020017,3.0
1765120654.3124855,3.0
1765120654.322863,3.0
1765120654.3333092,3.0
1765120654.3437374,3.0
1765120654.3541353,3.0
1765120654.3646529,3.0
1765120654.375143,3.0
1765120654.3857782,3.0
1765120654.3962545,3.0
1765120654.4066541,3.0
1765120654.4170966,3.0
1765120654.4276469,3.0
1765120654.4380686,3.0
1765120654.4485435,3.0
1765120654.4589896,3.0
1765120654.4696407,3.0
1765120654.480129,3.0
1765120654.490681,3.0
1765120654.5013504,3.0
1765120654.5118499,3.0
1765120654.5223312,3.0
1765120654.5328207,3.0
1765120654.543482,3.0
1765120654.553989,3.0
1765120654.5645027,3.0
1765120654.5749905,3.0
1765120654.5854726,3.0
1765120654.5959709,3.0
1765120654.6064456,3.0
1765120654.6169353,3.0
1765120654.6364055,3.0
1765120654.647537,1.0
1765120654.6579368,3.0
1765120654.668575,3.0
1765120654.679131,3.0
1765120654.6899197,3.0
1765120654.700425,3.0
1765120654.71095,3.0
1765120654.7216961,3.0
1765120654.732123,3.0
1765120654.742745,3.0
1765120654.7532809,3.0
1765120654.7637906,3.0
1765120654.774504,3.0
1765120654.7850616,3.0
1765120654.7956805,3.0
1765120654.806218,3.0
1765120654.8167734,3.0
1765120654.827336,3.0
1765120654.8378437,3.0
1765120654.8483922,3.0
1765120654.8591022,3.0
1765120654.8696203,3.0
1765120654.880135,3.0
1765120654.8906481,3.0
1765120654.9011831,3.0
1765120654.911766,3.0
1765120654.9222922,3.0
1765120654.9328294,3.0
1765120654.9433436,3.0
1765120654.9538407,3.0
1765120654.964389,3.0
1765120654.974897,3.0
1765120654.985417,3.0
1765120654.9959443,3.0
1765120655.0064776,3.0
1765120655.0170038,3.0
1765120655.0275295,3.0
1765120655.0381107,3.0
1765120655.048782,3.0
1765120655.0593374,3.0
1765120655.0699966,3.0
1765120655.0805254,3.0
1765120655.0911312,3.0
1765120655.1017997,3.0
1765120655.1123283,3.0
1765120655.1230078,3.0
1765120655.133526,3.0
1765120655.1441255,3.0
1765120655.1546965,3.0
1765120655.165248,3.0
1765120655.1758144,3.0
1765120655.1863518,3.0
1765120655.196897,3.0
1765120655.2075698,3.0
1765120655.2181396,3.0
1765120655.228802,3.0
1765120655.239398,3.0
1765120655.2499487,3.0
1765120655.2605019,3.0
1765120655.271071,3.0
1765120655.2815764,3.0
1765120655.2921307,3.0
1765120655.30268,3.0
1765120655.313194,3.0
1765120655.3237717,3.0
1765120655.3342907,3.0
1765120655.3448322,3.0
1765120655.3553524,3.0
1765120655.3658872,3.0
1765120655.3764932,3.0
1765120655.3873005,3.0
1765120655.3981225,3.0
1765120655.4088979,3.0
1765120655.4196854,3.0
1765120655.4303963,3.0
1765120655.4412487,3.0
1765120655.4520879,3.0
1765120655.4628475,3.0
1765120655.4736636,3.0
1765120655.4844398,3.0
1765120655.4954777,3.0
1765120655.5061815,3.0
1765120655.5173128,3.0
1765120655.5281336,3.0
1765120655.5389016,3.0
1765120655.5497065,3.0
1765120655.5605915,3.0
1765120655.5713718,3.0
1765120655.5821993,3.0
1765120655.5929623,3.0
1765120655.603772,3.0
1765120655.614556,3.0
1765120655.6264162,3.0
1765120655.6401007,1.0
1765120655.6529722,1.0
1765120655.663493,3.0
1765120655.674009,3.0
1765120655.6847599,3.0
1765120655.6953475,3.0
1765120655.70618,3.0
1765120655.7170157,3.0
1765120655.7279751,3.0
1765120655.738798,3.0
1765120655.7496781,3.0
1765120655.7605405,3.0
1765120655.7713866,3.0
1765120655.782196,3.0
1765120655.793024,3.0
1765120655.8038034,3.0
1765120655.814642,3.0
1765120655.8254738,3.0
1765120655.836436,3.0
1765120655.847201,3.0
1765120655.858082,3.0
1765120655.868864,3.0
1765120655.8796794,3.0
1765120655.8906927,3.0
1765120655.9016395,3.0
1765120655.912472,3.0
1765120655.9232993,3.0
1765120655.9340966,3.0
1765120655.9449744,3.0
1765120655.9557931,3.0
1765120655.9665563,3.0
1765120655.9773743,3.0
1765120655.988204,3.0
1765120655.9990256,3.0
1765120656.0099034,3.0
1765120656.0213675,3.0
1765120656.0320718,3.0
1765120656.0430756,3.0
1765120656.0540047,3.0
1765120656.064792,3.0
1765120656.0756156,3.0
1765120656.086539,3.0
1765120656.0973563,3.0
1765120656.108151,3.0
1765120656.1189563,3.0
1765120656.1298726,3.0
1765120656.1406343,3.0
1765120656.151517,3.0
1765120656.1623437,3.0
1765120656.1731215,3.0
1765120656.1839824,3.0
1765120656.194779,3.0
1765120656.2057762,3.0
1765120656.2165508,3.0
1765120656.2273126,3.0
1765120656.2381368,3.0
1765120656.2489703,3.0
1765120656.2597604,3.0
1765120656.2705762,3.0
1765120656.2813928,3.0
1765120656.2921436,3.0
1765120656.3030546,3.0
1765120656.3138118,3.0
1765120656.3246114,3.0
1765120656.3354142,3.0
1765120656.346193,3.0
1765120656.3569674,3.0
1765120656.3677638,3.0
1765120656.378584,3.0
1765120656.3894055,3.0
1765120656.400277,3.0
1765120656.411038,3.0
1765120656.4218354,3.0
1765120656.4327974,3.0
1765120656.4436042,3.0
1765120656.454409,3.0
1765120656.465231,3.0
1765120656.4760075,3.0
1765120656.48692,3.0
1765120656.497825,3.0
1765120656.508684,3.0
1765120656.519479,3.0
1765120656.5302985,3.0
1765120656.5412133,3.0
1765120656.552055,3.0
1765120656.562918,3.0
1765120656.5736752,3.0
1765120656.5844982,3.0
1765120656.595308,3.0
1765120656.606156,3.0
1765120656.6169894,3.0
1765120656.628996,3.0
1765120656.6422122,3.0
1765120656.6534379,3.0
1765120656.6642041,3.0
1765120656.675028,3.0
1765120656.6860075,3.0
1765120656.6967688,3.0
1765120656.7075605,3.0
1765120656.7184668,3.0
1765120656.72932,3.0
1765120656.7400744,3.0
1765120656.750805,3.0
1765120656.7616086,3.0
1765120656.7723894,3.0
1765120656.7831533,3.0
1765120656.7939816,3.0
1765120656.8047543,3.0
1765120656.8157246,3.0
1765120656.8264945,3.0
1765120656.8372817,3.0
1765120656.8480256,3.0
1765120656.8589787,3.0
1765120656.8697205,3.0
1765120656.8804967,3.0
1765120656.8912575,3.0
1765120656.9020395,3.0
1765120656.9128044,3.0
1765120656.9236438,3.0
1765120656.9345534,3.0
1765120656.9453404,3.0
1765120656.956078,3.0
1765120656.966821,3.0
1765120656.977605,3.0
1765120656.9885707,3.0
1765120656.999353,3.0
1765120657.0100803,3.0
1765120657.0209887,3.0
1765120657.0317168,3.0
1765120657.0425584,3.0
1765120657.0532925,3.0
1765120657.0640218,3.0
1765120657.074779,3.0
1765120657.0855234,3.0
1765120657.096257,3.0
1765120657.1070037,3.0
1765120657.117804,3.0
1765120657.128532,3.0
1765120657.1392727,3.0
1765120657.150093,3.0
1765120657.160815,3.0
1765120657.1715937,3.0
1765120657.182526,3.0
1765120657.1932697,3.0
1765120657.2039998,3.0
1765120657.2148776,3.0
1765120657.2258017,3.0
1765120657.2365582,3.0
1765120657.247315,3.0
1765120657.258109,3.0
1765120657.2688603,3.0
1765120657.279611,3.0
1765120657.2903998,3.0
1765120657.3011422,3.0
1765120657.3118832,3.0
1765120657.3226361,3.0
1765120657.3335373,3.0
1765120657.3442943,3.0
1765120657.3550987,3.0
1765120657.3658721,3.0
1765120657.3766725,3.0
1765120657.3874562,3.0
1765120657.3983045,3.0
1765120657.409065,3.0
1765120657.4198408,3.0
1765120657.4307837,3.0
1765120657.441528,3.0
1765120657.4523044,3.0
1765120657.4631348,3.0
1765120657.4739354,3.0
1765120657.4847987,3.0
1765120657.4958332,3.0
1765120657.506732,3.0
1765120657.5175204,3.0
1765120657.5283067,3.0
1765120657.5390477,3.0
1765120657.5497901,3.0
1765120657.5610635,3.0
1765120657.5717971,3.0
1765120657.582543,3.0
1765120657.5933363,3.0
1765120657.6041152,3.0
1765120657.614852,3.0
1765120657.626852,3.0
1765120657.638179,3.0
1765120657.6494951,3.0
1765120657.6602314,3.0
1765120657.671006,3.0
1765120657.6818871,3.0
1765120657.6928499,3.0
1765120657.7035828,3.0
1765120657.7144265,3.0
1765120657.725228,3.0
1765120657.7359967,3.0
1765120657.7467527,3.0
1765120657.7575138,3.0
1765120657.768298,3.0
1765120657.7790236,3.0
1765120657.789776,3.0
1765120657.8006728,3.0
1765120657.8114705,3.0
1765120657.8222995,3.0
1765120657.8329937,3.0
1765120657.843747,3.0
1765120657.8546457,3.0
1765120657.8653815,3.0
1765120657.8761375,3.0
1765120657.8869908,3.0
1765120657.897725,3.0
1765120657.9085426,3.0
1765120657.9192705,3.0
1765120657.930017,3.0
1765120657.9407756,3.0
1765120657.9516656,3.0
1765120657.962413,3.0
1765120657.9731386,3.0
1765120657.983934,3.0
1765120657.9946856,3.0
1765120658.0054717,3.0
1765120658.0163221,3.0
1765120658.027124,3.0
1765120658.0378847,3.0
1765120658.0486577,3.0
1765120658.0595596,3.0
1765120658.0703225,3.0
1765120658.0810113,3.0
1765120658.0918593,3.0
1765120658.1027515,3.0
1765120658.1135185,3.0
1765120658.1242876,3.0
1765120658.1350954,3.0
1765120658.1458728,3.0
1765120658.1566567,3.0
1765120658.1674318,3.0
1765120658.1781776,3.0
1765120658.188918,3.0
1765120658.1996882,3.0
1765120658.2106547,3.0
1765120658.2213964,3.0
1765120658.2321997,3.0
1765120658.242937,3.0
1765120658.2536767,3.0
1765120658.2644339,3.0
1765120658.2753334,3.0
1765120658.2860656,3.0
1765120658.296815,3.0
1765120658.307558,3.0
1765120658.3185298,3.0
1765120658.3292432,3.0
1765120658.3400218,3.0
1765120658.350753,3.0
1765120658.36149,3.0
1765120658.372292,3.0
1765120658.3830278,3.0
1765120658.393806,3.0
1765120658.404591,3.0
1765120658.4155874,3.0
1765120658.4263608,3.0
1765120658.4372861,3.0
1765120658.4480858,3.0
1765120658.4588523,3.0
1765120658.4696472,3.0
1765120658.4805348,3.0
1765120658.4914052,3.0
1765120658.50217,3.0
1765120658.5131192,3.0
1765120658.5239038,3.0
1765120658.5346553,3.0
1765120658.545467,3.0
1765120658.556249,3.0
1765120658.5670002,3.0
1765120658.577821,3.0
1765120658.5885863,3.0
1765120658.5993905,3.0
1765120658.6101427,3.0
1765120658.6209078,3.0
1765120658.6327295,3.0
1765120658.643682,3.0
1765120658.6547382,3.0
1765120658.6654966,3.0
1765120658.6762385,3.0
1765120658.6873195,3.0
1765120658.6981084,3.0
1765120658.7088578,3.0
1765120658.7197006,3.0
1765120658.7305467,3.0
1765120658.7412853,3.0
1765120658.7520576,3.0
1765120658.7628062,3.0
1765120658.7735941,3.0
1765120658.784299,3.0
1765120658.7950156,3.0
1765120658.8058808,3.0
1765120658.8166673,3.0
1765120658.8274817,3.0
1765120658.8382955,3.0
1765120658.849035,3.0
1765120658.859819,3.0
1765120658.8706164,3.0
1765120658.8813682,3.0
1765120658.8921766,3.0
1765120658.9030197,3.0
1765120658.913767,3.0
1765120658.924517,3.0
1765120658.9353223,3.0
1765120658.946083,3.0
1765120658.9569483,3.0
1765120658.967915,3.0
1765120658.9787183,3.0
1765120658.9895213,3.0
1765120659.0003288,3.0
1765120659.0111418,3.0
1765120659.0219188,3.0
1765120659.0326896,3.0
1765120659.043491,3.0
1765120659.0545483,3.0
1765120659.065293,3.0
1765120659.0760343,3.0
1765120659.08679,3.0
1765120659.0975304,3.0
1765120659.108312,3.0
1765120659.1191242,3.0
1765120659.1298873,3.0
1765120659.140623,3.0
1765120659.1513872,3.0
1765120659.1620967,3.0
1765120659.1728337,3.0
1765120659.1835954,3.0
1765120659.194523,3.0
1765120659.2053216,3.0
1765120659.21611,3.0
1765120659.2268653,3.0
1765120659.237622,3.0
1765120659.2484076,3.0
1765120659.259214,3.0
1765120659.2700405,3.0
1765120659.2808018,3.0
1765120659.2916799,3.0
1765120659.3024669,3.0
1765120659.313287,3.0
1765120659.324039,3.0
1765120659.3347607,3.0
1765120659.345617,3.0
1765120659.3563468,3.0
1765120659.367125,3.0
1765120659.377866,3.0
1765120659.3886168,3.0
1765120659.3993113,3.0
1765120659.410076,3.0
1765120659.4208128,3.0
1765120659.4315536,3.0
1765120659.4423313,3.0
1765120659.4530652,3.0
1765120659.4638367,3.0
1765120659.4745977,3.0
1765120659.4853218,3.0
1765120659.4961343,3.0
1765120659.5068748,3.0
1765120659.5176735,3.0
1765120659.5284584,3.0
1765120659.5392768,3.0
1765120659.550047,3.0
1765120659.5608184,3.0
1765120659.5716913,3.0
1765120659.5824678,3.0
1765120659.5932174,3.0
1765120659.6040506,3.0
1765120659.6148894,3.0
1765120659.6267807,3.0
1765120659.6378646,3.0
1765120659.649363,3.0
1765120659.6601167,3.0
1765120659.6710691,3.0
1765120659.6820283,3.0
1765120659.692741,3.0
1765120659.7035167,3.0
1765120659.7142253,3.0
1765120659.7251258,3.0
1765120659.7358572,3.0
1765120659.7465856,3.0
1765120659.7572803,3.0
1765120659.7680194,3.0
1765120659.7788956,3.0
1765120659.7896543,3.0
1765120659.8003838,3.0
1765120659.8111649,3.0
1765120659.8220222,3.0
1765120659.8327732,3.0
1765120659.8435185,3.0
1765120659.8542106,3.0
1765120659.8649514,3.0
1765120659.875662,3.0
1765120659.8863764,3.0
1765120659.8970752,3.0
1765120659.9077818,3.0
1765120659.9185905,3.0
1765120659.9293263,3.0
1765120659.940026,3.0
1765120659.9507422,3.0
1765120659.9614623,3.0
1765120659.9722059,3.0
1765120659.9829412,3.0
1765120659.9937422,3.0
1765120660.0045679,3.0
1765120660.0152743,3.0
1765120660.0260234,3.0
1765120660.0368085,3.0
1765120660.0475407,3.0
1765120660.0582807,3.0
1765120660.069018,3.0
1765120660.0797539,3.0
1765120660.090486,3.0
1765120660.101178,3.0
1765120660.1119156,3.0
1765120660.122668,3.0
1765120660.1333764,3.0
1765120660.1441,3.0
1765120660.1548123,3.0
1765120660.1655662,3.0
1765120660.1762908,3.0
1765120660.1869953,3.0
1765120660.1977534,3.0
1765120660.2084816,3.0
1765120660.2192025,3.0
1765120660.2299023,3.0
1765120660.240617,3.0
1765120660.2513664,3.0
1765120660.2620692,3.0
1765120660.2727768,3.0
1765120660.2835224,3.0
1765120660.2942152,3.0
1765120660.3049753,3.0
1765120660.3156955,3.0
1765120660.3264077,3.0
1765120660.3371282,3.0
1765120660.3478332,3.0
1765120660.3585572,3.0
1765120660.3692737,3.0
1765120660.3799987,3.0
1765120660.3907397,3.0
1765120660.4014702,3.0
1765120660.4122128,3.0
1765120660.4229188,3.0
1765120660.4336839,3.0
1765120660.4444256,3.0
1765120660.455171,3.0
1765120660.4659023,3.0
1765120660.4766896,3.0
1765120660.4874024,3.0
1765120660.4981909,3.0
1765120660.5089982,3.0
1765120660.51969,3.0
1765120660.5304458,3.0
1765120660.541156,3.0
1765120660.552079,3.0
1765120660.56282,3.0
1765120660.5735326,3.0
1765120660.584244,3.0
1765120660.5949621,3.0
1765120660.6056914,3.0
1765120660.6165454,3.0
1765120660.6285977,3.0
1765120660.645097,2.0
1765120660.6575465,1.0
1765120660.67363,2.0
1765120660.684274,3.0
1765120660.6949885,3.0
1765120660.7055054,3.0
1765120660.716073,3.0
1765120660.7269871,3.0
1765120660.7377017,3.0
1765120660.7486136,3.0
1765120660.759365,3.0
1765120660.770071,3.0
1765120660.7807987,3.0
1765120660.7915626,3.0
1765120660.8022933,3.0
1765120660.813032,3.0
1765120660.8237903,3.0
1765120660.8345232,3.0
1765120660.8452244,3.0
1765120660.8559542,3.0
1765120660.866705,3.0
1765120660.8774214,3.0
1765120660.8881342,3.0
1765120660.898903,3.0
1765120660.9096475,3.0
1765120660.9203804,3.0
1765120660.9311335,3.0
1765120660.941901,3.0
1765120660.9526262,3.0
1765120660.963354,3.0
1765120660.9740872,3.0
1765120660.9848855,3.0
1765120660.995664,3.0
1765120661.0063958,3.0
1765120661.0171418,3.0
1765120661.0279293,3.0
1765120661.0386803,3.0
1765120661.0494037,3.0
1765120661.060094,3.0
1765120661.0708914,3.0
1765120661.0815396,3.0
1765120661.092303,3.0
1765120661.1030157,3.0
1765120661.1136434,3.0
1765120661.124403,3.0
1765120661.1350975,3.0
1765120661.1457858,3.0
1765120661.1565428,3.0
1765120661.1672773,3.0
1765120661.177967,3.0
1765120661.1886692,3.0
1765120661.199375,3.0
1765120661.2100885,3.0
1765120661.2208226,3.0
