time,scope,value
1765120654.6244361,nrm.extra.perf.PAPI_L3_TCA.726113,2313685810.0
1765120654.6244361,nrm.extra.perf.PAPI_TOT_INS.726113,48588838931.0
1765120654.6244361,nrm.extra.perf.PAPI_TOT_CYC.726113,293675886489.0
1765120654.6244361,nrm.extra.perf.PAPI_RES_STL.726113,259590373055.0
1765120654.6244361,nrm.extra.perf.PAPI_L3_TCM.726113,2057731560.0
1765120655.6258225,nrm.extra.perf.PAPI_L3_TCA.726113,4652518626.0
1765120655.6258225,nrm.extra.perf.PAPI_TOT_INS.726113,97934105616.0
1765120655.6258225,nrm.extra.perf.PAPI_TOT_CYC.726113,592030888205.0
1765120655.6258225,nrm.extra.perf.PAPI_RES_STL.726113,520877011555.0
1765120655.6258225,nrm.extra.perf.PAPI_L3_TCM.726113,4136451580.0
1765120656.6216445,nrm.extra.perf.PAPI_L3_TCA.726113,6930548734.0
1765120656.6216445,nrm.extra.perf.PAPI_TOT_INS.726113,145970089354.0
1765120656.6216445,nrm.extra.perf.PAPI_TOT_CYC.726113,881743147974.0
1765120656.6216445,nrm.extra.perf.PAPI_RES_STL.726113,773601139621.0
1765120656.6216445,nrm.extra.perf.PAPI_L3_TCM.726113,6155462205.0
1765120657.6225688,nrm.extra.perf.PAPI_L3_TCA.726113,9256511907.0
1765120657.6225688,nrm.extra.perf.PAPI_TOT_INS.726113,194819682798.0
1765120657.6225688,nrm.extra.perf.PAPI_TOT_CYC.726113,1176491274788.0
1765120657.6225688,nrm.extra.perf.PAPI_RES_STL.726113,1033046715255.0
1765120657.6225688,nrm.extra.perf.PAPI_L3_TCM.726113,8227062602.0
1765120658.6252787,nrm.extra.perf.PAPI_L3_TCA.726113,11600277734.0
1765120658.6252787,nrm.extra.perf.PAPI_TOT_INS.726113,243846471166.0
1765120658.6252787,nrm.extra.perf.PAPI_TOT_CYC.726113,1471937487532.0
1765120658.6252787,nrm.extra.perf.PAPI_RES_STL.726113,1293559119900.0
1765120658.6252787,nrm.extra.perf.PAPI_L3_TCM.726113,10305919038.0
1765120659.6225197,nrm.extra.perf.PAPI_L3_TCA.726113,13927414577.0
1765120659.6225197,nrm.extra.perf.PAPI_TOT_INS.726113,292531028388.0
1765120659.6225197,nrm.extra.perf.PAPI_TOT_CYC.726113,1765710996079.0
1765120659.6225197,nrm.extra.perf.PAPI_RES_STL.726113,1553177051444.0
1765120659.6225197,nrm.extra.perf.PAPI_L3_TCM.726113,12377125985.0
1765120660.624568,nrm.extra.perf.PAPI_L3_TCA.726113,16278586148.0
1765120660.624568,nrm.extra.perf.PAPI_TOT_INS.726113,341565160073.0
1765120660.624568,nrm.extra.perf.PAPI_TOT_CYC.726113,2060881689376.0
1765120660.624568,nrm.extra.perf.PAPI_RES_STL.726113,1814527624219.0
1765120660.624568,nrm.extra.perf.PAPI_L3_TCM.726113,14463116389.0
1765120661.6216755,nrm.extra.perf.PAPI_L3_TCA.726113,18561050091.0
1765120661.6216755,nrm.extra.perf.PAPI_TOT_INS.726113,389678686897.0
1765120661.6216755,nrm.extra.perf.PAPI_TOT_CYC.726113,2351088169774.0
1765120661.6216755,nrm.extra.perf.PAPI_RES_STL.726113,2068117980848.0
1765120661.6216755,nrm.extra.perf.PAPI_L3_TCM.726113,16489433999.0
1765120662.6230106,nrm.extra.perf.PAPI_L3_TCA.726113,20868780266.0
1765120662.6230106,nrm.extra.perf.PAPI_TOT_INS.726113,437967886325.0
1765120662.6230106,nrm.extra.perf.PAPI_TOT_CYC.726113,2642136861774.0
1765120662.6230106,nrm.extra.perf.PAPI_RES_STL.726113,2325498371627.0
1765120662.6230106,nrm.extra.perf.PAPI_L3_TCM.726113,18545290360.0
1765120663.6251438,nrm.extra.perf.PAPI_L3_TCA.726113,23222438174.0
1765120663.6251438,nrm.extra.perf.PAPI_TOT_INS.726113,487021431051.0
1765120663.6251438,nrm.extra.perf.PAPI_TOT_CYC.726113,2937327000821.0
1765120663.6251438,nrm.extra.perf.PAPI_RES_STL.726113,2586755242187.0
1765120663.6251438,nrm.extra.perf.PAPI_L3_TCM.726113,20631292342.0
1765120664.623727,nrm.extra.perf.PAPI_L3_TCA.726113,25568839465.0
1765120664.623727,nrm.extra.perf.PAPI_TOT_INS.726113,535832340243.0
1765120664.623727,nrm.extra.perf.PAPI_TOT_CYC.726113,3231305865599.0
1765120664.623727,nrm.extra.perf.PAPI_RES_STL.726113,2848258844240.0
1765120664.623727,nrm.extra.perf.PAPI_L3_TCM.726113,22717535927.0
1765120665.61974,nrm.extra.perf.PAPI_L3_TCA.726113,27910684282.0
1765120665.61974,nrm.extra.perf.PAPI_TOT_INS.726113,584520459093.0
1765120665.61974,nrm.extra.perf.PAPI_TOT_CYC.726113,3524683449015.0
1765120665.61974,nrm.extra.perf.PAPI_RES_STL.726113,3108935845305.0
1765120665.61974,nrm.extra.perf.PAPI_L3_TCM.726113,24795976711.0
1765120666.6243365,nrm.extra.perf.PAPI_L3_TCA.726113,30271191447.0
1765120666.6243365,nrm.extra.perf.PAPI_TOT_INS.726113,633643127815.0
1765120666.6243365,nrm.extra.perf.PAPI_TOT_CYC.726113,3820595394834.0
1765120666.6243365,nrm.extra.perf.PAPI_RES_STL.726113,3372256430806.0
1765120666.6243365,nrm.extra.perf.PAPI_L3_TCM.726113,26896923593.0
1765120667.6234486,nrm.extra.perf.PAPI_L3_TCA.726113,32626961147.0
1765120667.6234486,nrm.extra.perf.PAPI_TOT_INS.726113,682536672597.0
1765120667.6234486,nrm.extra.perf.PAPI_TOT_CYC.726113,4114833994300.0
1765120667.6234486,nrm.extra.perf.PAPI_RES_STL.726113,3634531637517.0
1765120667.6234486,nrm.extra.perf.PAPI_L3_TCM.726113,28990352340.0
1765120668.6231632,nrm.extra.perf.PAPI_L3_TCA.726113,34945541705.0
1765120668.6231632,nrm.extra.perf.PAPI_TOT_INS.726113,730866580292.0
1765120668.6231632,nrm.extra.perf.PAPI_TOT_CYC.726113,4405510718124.0
1765120668.6231632,nrm.extra.perf.PAPI_RES_STL.726113,3891836689690.0
1765120668.6231632,nrm.extra.perf.PAPI_L3_TCM.726113,31046660041.0
1765120669.6234267,nrm.extra.perf.PAPI_L3_TCA.726113,37302699602.0
