time,scope,value
1770308671.0590563,1,55.80199884946068
1770308672.0582688,0,48.31231020514266
1770308672.0582688,1,47.82846943721817
1770308673.0584521,0,47.268943733963425
1770308673.0584521,1,48.37755965875896
1770308674.0586078,0,47.989223238004215
1770308674.0586078,1,47.189652984963026
1770308675.0587564,0,48.43144216120814
1770308675.0587564,1,47.12372773177799
1770308676.0589066,0,47.06363369960866
1770308676.0589066,1,47.74942211776619
1770308677.0590627,0,48.56832021428968
1770308677.0590627,1,46.94329075443301
1770308678.0592148,0,47.176621606141296
1770308678.0592148,1,48.835000426034604
1770308679.0583835,0,47.265029880241954
1770308679.0583835,1,46.919094264518456
1770308680.058533,0,48.05751183159971
1770308680.058533,1,47.6467162122716
1770308681.0586884,0,46.28020083331175
1770308681.0586884,1,48.177497191135096
1770308682.058795,0,47.97056731109995
1770308682.058795,1,46.65456700305034
1770308683.0583718,0,139.10880428382973
1770308683.0583718,1,146.13069027678304
1770308684.058363,0,119.26758611691791
1770308684.058363,1,119.55843574684509
1770308685.0583768,0,115.42296232328368
1770308685.0583768,1,115.99157958027024
1770308686.05836,0,116.01198120482125
1770308686.05836,1,115.47784143376344
1770308687.0583475,0,119.5632717542721
1770308687.0583475,1,118.05247391084224
1770308688.058399,0,116.35816117010415
1770308688.058399,1,116.1704231315171
1770308689.058374,0,119.35250645624865
1770308689.058374,1,118.19560363834849
1770308690.0583684,0,116.55306579102422
1770308690.0583684,1,120.82857703067401
1770308691.0583732,0,116.23339282176002
1770308691.0583732,1,117.60515440593275
1770308692.058367,0,116.19132614718346
1770308692.058367,1,116.43708242015558
1770308693.0583694,0,115.66623413314782
1770308693.0583694,1,118.83904804243387
1770308694.0583537,0,115.68356295062439
1770308694.0583537,1,115.98862518686595
1770308695.0583913,0,119.33195786659553
1770308695.0583913,1,117.95633911785781
1770308696.0583768,0,116.29691473673088
1770308696.0583768,1,120.51396915495364
1770308697.0583425,0,118.75558751303609
1770308697.0583425,1,117.934220965687
1770308698.0583537,0,117.19478722968232
1770308698.0583537,1,118.55752983288366
1770308699.0583527,0,116.28876692063557
1770308699.0583527,1,110.38112479484452
1770308700.0583434,0,116.089101759836
1770308700.0583434,1,117.78421930506602
1770308701.0583498,0,120.11685693804618
1770308701.0583498,1,118.35602559689357
1770308702.05836,0,115.7172025500574
1770308702.05836,1,119.019027073892
1770308703.058351,0,115.39110382504329
1770308703.058351,1,117.69173099933415
1770308704.0583587,0,119.23136840240558
1770308704.0583587,1,118.35022741395835
1770308705.0583565,0,115.95186786811618
1770308705.0583565,1,115.93366750522326
1770308706.0583456,0,117.15445327792492
1770308706.0583456,1,118.07631483611382
1770308707.0583606,0,119.26967878609045
1770308707.0583606,1,119.61442395179465
1770308708.0583556,0,119.09002267432759
1770308708.0583556,1,115.34037208684688
1770308709.0583608,0,117.42956129099133
1770308709.0583608,1,119.00805125294585
1770308710.0583513,0,117.41713280164919
1770308710.0583513,1,115.65353072715534
1770308711.0583587,0,118.30451603294154
1770308711.0583587,1,116.03764136369162
1770308712.0583603,0,115.9890681011221
1770308712.0583603,1,119.16425410667638
1770308713.058353,0,118.96475414140394
1770308713.058353,1,115.97217309527481
1770308714.0583465,0,117.90805617128235
1770308714.0583465,1,120.1149234629046
1770308715.058354,0,119.82043984054408
1770308715.058354,1,117.4552114344263
1770308716.0583596,0,116.48633534942287
1770308716.0583596,1,119.43997787663703
1770308717.0583458,0,117.69752893150446
1770308717.0583458,1,115.58936450085486
1770308718.0583355,0,119.28934289593984
1770308718.0583355,1,120.01388216832159
1770308719.0583503,0,117.61072628580978
1770308719.0583503,1,115.85816970702342
1770308720.05836,0,115.47611078815136
1770308720.05836,1,117.43914272125157
1770308721.0583546,0,119.38956753244261
1770308721.0583546,1,115.61340014155152
1770308722.0583513,0,120.74840989275866
1770308722.0583513,1,117.73822412722166
1770308723.0583498,0,115.97019146117957
1770308723.0583498,1,117.81375689638791
1770308724.0583506,0,115.57585301896327
1770308724.0583506,1,117.74019922166802
1770308725.0583558,0,117.52753821450489
1770308725.0583558,1,119.81922777229015
1770308726.058357,0,115.65763950573617
1770308726.058357,1,115.18633005346778
1770308727.0583558,0,118.59841563183545
1770308727.0583558,1,119.9485703032525
1770308728.0583546,0,115.8272242181334
1770308728.0583546,1,118.49044419497537
1770308729.0583541,0,119.4161471339099
1770308729.0583541,1,115.47417077849282
1770308730.0583408,0,116.1161857920986
1770308730.0583408,1,120.34427215978225
1770308731.058356,0,119.17647984277122
1770308731.058356,1,114.81420111539234
1770308732.058353,0,117.62782155751724
1770308732.058353,1,119.71171931080202
1770308733.0582917,0,120.17642050699237
1770308733.0582917,1,117.92093174444045
1770308734.0583446,0,115.69745683320292
1770308734.0583446,1,117.38068089792294
1770308735.058355,0,119.14700064582426
1770308735.058355,1,118.07439073789443
1770308736.0583572,0,115.61968066409854
1770308736.0583572,1,118.83086742805814
1770308737.0583417,0,119.53866779183052
1770308737.0583417,1,119.5446649877094
1770308738.0583444,0,115.65706517916897
1770308738.0583444,1,118.00057456910933
1770308739.0583608,0,115.89684395748468
1770308739.0583608,1,115.90681741340941
