time,scope,value
1770308672.0582688,0,474839.1619873047
1770308672.0582688,1,474839.1619873047
1770308673.0584521,0,474886.91680908203
1770308673.0584521,1,474886.91680908203
1770308674.0586078,0,474934.5785522461
1770308674.0586078,1,474934.5785522461
1770308675.0587564,0,474982.1626586914
1770308675.0587564,1,474982.1626586914
1770308676.0589066,0,475029.75817871094
1770308676.0589066,1,475029.75817871094
1770308677.0590627,0,475077.1462402344
1770308677.0590627,1,475077.1462402344
1770308678.0592148,0,475124.6311645508
1770308678.0592148,1,475124.6311645508
1770308679.0583835,0,475172.0791015625
1770308679.0583835,1,475172.0791015625
1770308680.058533,0,475219.3626098633
1770308680.058533,1,475219.3626098633
1770308681.0586884,0,475266.42498779297
1770308681.0586884,1,475266.42498779297
1770308682.058795,0,475313.37365722656
1770308682.058795,1,475313.37365722656
1770308683.0583718,0,475417.3669433594
1770308683.0583718,1,475417.6765136719
1770308684.058363,0,475553.13610839844
1770308684.058363,1,475553.13610839844
1770308685.0583768,0,475670.6193847656
1770308685.0583768,1,475670.74530029297
1770308686.05836,0,475788.36212158203
1770308686.05836,1,475788.36212158203
1770308687.0583475,0,475905.9846801758
1770308687.0583475,1,475905.9846801758
1770308688.058399,0,476023.6887817383
1770308688.058399,1,476023.6887817383
1770308689.058374,0,476141.30841064453
1770308689.058374,1,476141.30841064453
1770308690.0583684,0,476258.92333984375
1770308690.0583684,1,476259.0383911133
1770308691.0583732,0,476376.66119384766
1770308691.0583732,1,476376.66119384766
1770308692.058367,0,476494.24267578125
1770308692.058367,1,476494.24267578125
1770308693.0583694,0,476611.8784790039
1770308693.0583694,1,476611.978515625
1770308694.0583537,0,476729.62701416016
1770308694.0583537,1,476729.62701416016
1770308695.0583913,0,476847.2409667969
1770308695.0583913,1,476847.2409667969
1770308696.0583768,0,476964.85021972656
1770308696.0583768,1,476964.95349121094
1770308697.0583425,0,477082.5803833008
1770308697.0583425,1,477082.5803833008
1770308698.0583537,0,477200.2025756836
1770308698.0583537,1,477200.2025756836
1770308699.0583527,0,477317.83404541016
1770308699.0583527,1,477317.96057128906
1770308700.0583434,0,477435.4865722656
1770308700.0583434,1,477435.611328125
1770308701.0583498,0,477553.2142944336
1770308701.0583498,1,477553.2142944336
1770308702.05836,0,477670.84478759766
1770308702.05836,1,477670.9621582031
1770308703.058351,0,477788.48638916016
1770308703.058351,1,477788.6026611328
1770308704.0583587,0,477906.17474365234
1770308704.0583587,1,477906.17474365234
1770308705.0583565,0,478023.91735839844
1770308705.0583565,1,478023.91735839844
1770308706.0583456,0,478141.5355834961
1770308706.0583456,1,478141.5355834961
1770308707.0583606,0,478259.1577758789
1770308707.0583606,1,478259.1577758789
1770308708.0583556,0,478376.8659057617
1770308708.0583556,1,478376.8659057617
1770308709.0583608,0,478494.47381591797
1770308709.0583608,1,478494.47381591797
1770308710.0583513,0,478612.21545410156
1770308710.0583513,1,478612.21545410156
1770308711.0583587,0,478729.83642578125
1770308711.0583587,1,478729.83642578125
1770308712.0583603,0,478847.4313354492
1770308712.0583603,1,478847.5326538086
1770308713.058353,0,478965.1689453125
1770308713.058353,1,478965.1689453125
1770308714.0583465,0,479082.7659301758
1770308714.0583465,1,479082.7659301758
1770308715.058354,0,479200.4644165039
1770308715.058354,1,479200.4644165039
1770308716.0583596,0,479318.09661865234
1770308716.0583596,1,479318.1792602539
1770308717.0583458,0,479435.7980957031
1770308717.0583458,1,479435.7980957031
1770308718.0583355,0,479553.41369628906
1770308718.0583355,1,479553.41369628906
1770308719.0583503,0,479671.13189697266
1770308719.0583503,1,479671.13189697266
1770308720.05836,0,479788.73791503906
1770308720.05836,1,479788.73791503906
1770308721.0583546,0,479906.38067626953
1770308721.0583546,1,479906.49688720703
1770308722.0583513,0,480024.08099365234
1770308722.0583513,1,480024.08099365234
1770308723.0583498,0,480141.70642089844
1770308723.0583498,1,480141.70642089844
1770308724.0583506,0,480259.36193847656
1770308724.0583506,1,480259.4778442383
1770308725.0583558,0,480377.09197998047
1770308725.0583558,1,480377.09197998047
1770308726.058357,0,480494.78759765625
1770308726.058357,1,480494.78759765625
1770308727.0583558,0,480612.4013671875
1770308727.0583558,1,480612.4013671875
1770308728.0583546,0,480730.0020751953
