time,scope,value
1774913411.7823746,nrm.extra.perf.PAPI_L3_TCA.285900,2450935811.0
1774913411.7823746,nrm.extra.perf.PAPI_TOT_INS.285900,47729758424.0
1774913411.7823746,nrm.extra.perf.PAPI_TOT_CYC.285900,291139613779.0
1774913411.7823746,nrm.extra.perf.PAPI_RES_STL.285900,256576716527.0
1774913411.7823746,nrm.extra.perf.PAPI_L3_TCM.285900,2292163678.0
1774913412.7833185,nrm.extra.perf.PAPI_L3_TCA.285900,4929345595.0
1774913412.7833185,nrm.extra.perf.PAPI_TOT_INS.285900,95915858804.0
1774913412.7833185,nrm.extra.perf.PAPI_TOT_CYC.285900,578377391562.0
1774913412.7833185,nrm.extra.perf.PAPI_RES_STL.285900,508605298792.0
1774913412.7833185,nrm.extra.perf.PAPI_L3_TCM.285900,4615992026.0
1774913413.7781088,nrm.extra.perf.PAPI_L3_TCA.285900,7384661630.0
1774913413.7781088,nrm.extra.perf.PAPI_TOT_INS.285900,143728295257.0
1774913413.7781088,nrm.extra.perf.PAPI_TOT_CYC.285900,862021668553.0
1774913413.7781088,nrm.extra.perf.PAPI_RES_STL.285900,756403376302.0
1774913413.7781088,nrm.extra.perf.PAPI_L3_TCM.285900,6910258672.0
1774913414.784762,nrm.extra.perf.PAPI_L3_TCA.285900,9833059652.0
1774913414.784762,nrm.extra.perf.PAPI_TOT_INS.285900,191784771345.0
1774913414.784762,nrm.extra.perf.PAPI_TOT_CYC.285900,1147813001480.0
1774913414.784762,nrm.extra.perf.PAPI_RES_STL.285900,1003855666911.0
1774913414.784762,nrm.extra.perf.PAPI_L3_TCM.285900,9201715776.0
1774913415.7768502,nrm.extra.perf.PAPI_L3_TCA.285900,12283276070.0
1774913415.7768502,nrm.extra.perf.PAPI_TOT_INS.285900,239632792476.0
1774913415.7768502,nrm.extra.perf.PAPI_TOT_CYC.285900,1432561999561.0
1774913415.7768502,nrm.extra.perf.PAPI_RES_STL.285900,1251807093794.0
1774913415.7768502,nrm.extra.perf.PAPI_L3_TCM.285900,11493671708.0
1774913416.7852645,nrm.extra.perf.PAPI_L3_TCA.285900,14771978660.0
1774913416.7852645,nrm.extra.perf.PAPI_TOT_INS.285900,287955752413.0
1774913416.7852645,nrm.extra.perf.PAPI_TOT_CYC.285900,1719916013166.0
1774913416.7852645,nrm.extra.perf.PAPI_RES_STL.285900,1504483984158.0
1774913416.7852645,nrm.extra.perf.PAPI_L3_TCM.285900,13832125838.0
1774913417.7822955,nrm.extra.perf.PAPI_L3_TCA.285900,17284053141.0
1774913417.7822955,nrm.extra.perf.PAPI_TOT_INS.285900,336347853285.0
1774913417.7822955,nrm.extra.perf.PAPI_TOT_CYC.285900,2006464466297.0
1774913417.7822955,nrm.extra.perf.PAPI_RES_STL.285900,1758398358526.0
1774913417.7822955,nrm.extra.perf.PAPI_L3_TCM.285900,16182656583.0
1774913418.779211,nrm.extra.perf.PAPI_L3_TCA.285900,19794688153.0
1774913418.779211,nrm.extra.perf.PAPI_TOT_INS.285900,384736500966.0
1774913418.779211,nrm.extra.perf.PAPI_TOT_CYC.285900,2293107918791.0
1774913418.779211,nrm.extra.perf.PAPI_RES_STL.285900,2012226564278.0
1774913418.779211,nrm.extra.perf.PAPI_L3_TCM.285900,18532752768.0
1774913419.7775111,nrm.extra.perf.PAPI_L3_TCA.285900,22285930305.0
1774913419.7775111,nrm.extra.perf.PAPI_TOT_INS.285900,432766536486.0
1774913419.7775111,nrm.extra.perf.PAPI_TOT_CYC.285900,2576716074127.0
1774913419.7775111,nrm.extra.perf.PAPI_RES_STL.285900,2262740459019.0
1774913419.7775111,nrm.extra.perf.PAPI_L3_TCM.285900,20859599472.0
1774913420.7773833,nrm.extra.perf.PAPI_L3_TCA.285900,24758656067.0
1774913420.7773833,nrm.extra.perf.PAPI_TOT_INS.285900,480618898048.0
1774913420.7773833,nrm.extra.perf.PAPI_TOT_CYC.285900,2860057403476.0
1774913420.7773833,nrm.extra.perf.PAPI_RES_STL.285900,2512380339650.0
1774913420.7773833,nrm.extra.perf.PAPI_L3_TCM.285900,23174430369.0
1774913421.7806926,nrm.extra.perf.PAPI_L3_TCA.285900,27217252001.0
1774913421.7806926,nrm.extra.perf.PAPI_TOT_INS.285900,528567524995.0
1774913421.7806926,nrm.extra.perf.PAPI_TOT_CYC.285900,3144462529633.0
1774913421.7806926,nrm.extra.perf.PAPI_RES_STL.285900,2760711784129.0
1774913421.7806926,nrm.extra.perf.PAPI_L3_TCM.285900,25477915883.0
1774913422.7863226,nrm.extra.perf.PAPI_L3_TCA.285900,29694589563.0
