time,value
1774913410.8412728,2.0
1774913410.8559563,3.0
1774913410.8706167,3.0
1774913410.8853521,3.0
1774913410.900055,3.0
1774913410.910056,2.0
1774913410.9247315,3.0
1774913410.939427,3.0
1774913410.954133,3.0
1774913410.9688625,3.0
1774913410.9835489,3.0
1774913410.998202,3.0
1774913411.0128965,3.0
1774913411.0275598,3.0
1774913411.037798,2.0
1774913411.0524464,3.0
1774913411.0671623,3.0
1774913411.0818064,3.0
1774913411.0964668,3.0
1774913411.1111429,3.0
1774913411.1258194,3.0
1774913411.1359088,2.0
1774913411.1506069,3.0
1774913411.165272,3.0
1774913411.1753783,2.0
1774913411.1900353,3.0
1774913411.204758,3.0
1774913411.2194905,3.0
1774913411.2296424,2.0
1774913411.244194,3.0
1774913411.258853,3.0
1774913411.2734396,3.0
1774913411.2883737,3.0
1774913411.2986162,2.0
1774913411.3131723,3.0
1774913411.3277788,3.0
1774913411.3423343,3.0
1774913411.356956,3.0
1774913411.3715584,3.0
1774913411.3861442,3.0
1774913411.400737,3.0
1774913411.4153934,3.0
1774913411.4299943,3.0
1774913411.4446929,3.0
1774913411.4546962,2.0
1774913411.4693806,3.0
1774913411.479436,2.0
1774913411.494008,3.0
1774913411.5040298,2.0
1774913411.5186787,3.0
1774913411.5333128,3.0
1774913411.5478902,3.0
1774913411.5625358,3.0
1774913411.5770924,3.0
1774913411.5917194,3.0
1774913411.6063216,3.0
1774913411.6209059,3.0
1774913411.6309211,2.0
1774913411.6454797,3.0
1774913411.66005,3.0
1774913411.6746566,3.0
1774913411.6893015,3.0
1774913411.7038703,3.0
1774913411.7184916,3.0
1774913411.7330987,3.0
1774913411.7477474,3.0
1774913411.7623405,3.0
1774913411.7770035,3.0
1774913411.795279,2.0
1774913411.8057144,1.0
1774913411.8202069,3.0
1774913411.830428,2.0
1774913411.844966,3.0
1774913411.8595693,3.0
1774913411.874085,3.0
1774913411.8887365,3.0
1774913411.9032562,3.0
1774913411.9178915,3.0
1774913411.9324913,3.0
1774913411.9470644,3.0
1774913411.9616377,3.0
1774913411.9762044,3.0
1774913411.990933,3.0
1774913412.0055118,3.0
1774913412.02015,3.0
1774913412.0347645,3.0
1774913412.0494342,3.0
1774913412.0640533,3.0
1774913412.0788677,3.0
1774913412.0937116,3.0
1774913412.1093402,3.0
1774913412.1193664,2.0
1774913412.1293862,2.0
1774913412.14425,3.0
1774913412.1543531,2.0
1774913412.1644332,2.0
1774913412.1745317,2.0
1774913412.184626,2.0
1774913412.1947207,2.0
1774913412.2047951,2.0
1774913412.2150598,2.0
1774913412.2251003,2.0
1774913412.235167,2.0
1774913412.245325,2.0
1774913412.255515,2.0
1774913412.2656212,2.0
1774913412.2756999,2.0
1774913412.2860901,2.0
1774913412.3009632,3.0
1774913412.3110466,2.0
1774913412.3211179,2.0
1774913412.3312593,2.0
1774913412.3413389,2.0
1774913412.3515182,2.0
1774913412.3615599,2.0
1774913412.371691,2.0
1774913412.3817747,2.0
1774913412.3918304,2.0
1774913412.4020662,2.0
1774913412.4121292,2.0
1774913412.4222028,2.0
1774913412.4322376,2.0
1774913412.4423275,2.0
1774913412.452383,2.0
1774913412.46251,2.0
1774913412.4727283,2.0
1774913412.482849,2.0
1774913412.4928963,2.0
1774913412.5029647,2.0
1774913412.513029,2.0
1774913412.5230992,2.0
1774913412.5331569,2.0
1774913412.543207,2.0
1774913412.5532725,2.0
1774913412.5633287,2.0
1774913412.5734096,2.0
1774913412.5834885,2.0
1774913412.5935524,2.0
1774913412.603639,2.0
1774913412.6136918,2.0
1774913412.6237538,2.0
1774913412.6338596,2.0
1774913412.643906,2.0
1774913412.6539717,2.0
1774913412.664023,2.0
1774913412.6741734,2.0
1774913412.6842573,2.0
1774913412.6943111,2.0
1774913412.704382,2.0
1774913412.7144427,2.0
1774913412.7245655,2.0
1774913412.7346237,2.0
1774913412.7446792,2.0
1774913412.755042,2.0
1774913412.7651134,2.0
1774913412.7751713,2.0
1774913412.7946806,2.0
1774913412.8069663,1.0
1774913412.8216586,3.0
1774913412.831771,2.0
1774913412.8418446,2.0
1774913412.851938,2.0
1774913412.8619921,2.0
1774913412.8720858,2.0
1774913412.8821816,2.0
1774913412.8922305,2.0
1774913412.902357,2.0
1774913412.9124365,2.0
1774913412.9225218,2.0
1774913412.932596,2.0
1774913412.9426768,2.0
1774913412.9527688,2.0
1774913412.962839,2.0
1774913412.972939,2.0
1774913412.9830315,2.0
1774913412.993081,2.0
1774913413.0031695,2.0
1774913413.0132542,2.0
1774913413.0232997,2.0
1774913413.0335166,2.0
1774913413.0435975,2.0
1774913413.0536788,2.0
1774913413.0637627,2.0
1774913413.0739112,2.0
1774913413.083976,2.0
1774913413.094027,2.0
1774913413.1041043,2.0
1774913413.1143,2.0
1774913413.1243057,2.0
1774913413.1343462,2.0
1774913413.1444907,2.0
1774913413.1547217,2.0
1774913413.1649745,2.0
1774913413.175013,2.0
1774913413.1850338,2.0
1774913413.1950564,2.0
1774913413.205177,2.0
1774913413.2152054,2.0
1774913413.225236,2.0
1774913413.2354522,2.0
1774913413.2456036,2.0
1774913413.2604845,3.0
1774913413.270546,2.0
1774913413.2806225,2.0
1774913413.2907188,2.0
1774913413.3007991,2.0
1774913413.3109198,2.0
1774913413.3209748,2.0
1774913413.3310359,2.0
1774913413.3410587,2.0
1774913413.3511052,2.0
1774913413.3611887,2.0
1774913413.3712769,2.0
1774913413.381453,2.0
1774913413.3915272,2.0
1774913413.4016364,2.0
1774913413.4116828,2.0
1774913413.4217672,2.0
1774913413.4319613,2.0
1774913413.4422011,2.0
1774913413.4523268,2.0
1774913413.462478,2.0
1774913413.47272,2.0
1774913413.4829063,2.0
1774913413.4931514,2.0
1774913413.5033305,2.0
1774913413.5134897,2.0
1774913413.5236726,2.0
1774913413.5338168,2.0
1774913413.543984,2.0
1774913413.5542026,2.0
1774913413.5643513,2.0
1774913413.5745466,2.0
1774913413.5848277,2.0
1774913413.5949748,2.0
1774913413.6051292,2.0
1774913413.6153305,2.0
1774913413.6255178,2.0
1774913413.6356254,2.0
1774913413.6457698,2.0
1774913413.655912,2.0
1774913413.6661012,2.0
1774913413.676289,2.0
1774913413.6864245,2.0
1774913413.696575,2.0
1774913413.7068079,2.0
1774913413.7169201,2.0
1774913413.7317998,3.0
1774913413.7419639,2.0
1774913413.752092,2.0
1774913413.7622578,2.0
1774913413.7723892,2.0
1774913413.7835188,2.0
1774913413.8026617,2.0
1774913413.8145401,1.0
1774913413.824602,2.0
1774913413.8347795,2.0
1774913413.8450975,2.0
1774913413.8553076,2.0
1774913413.8654997,2.0
1774913413.8757117,2.0
1774913413.8858678,2.0
1774913413.896183,2.0
1774913413.9063485,2.0
1774913413.9167368,2.0
1774913413.9268985,2.0
1774913413.9371433,2.0
1774913413.9473135,2.0
1774913413.957502,2.0
1774913413.967716,2.0
1774913413.9778886,2.0
1774913413.9881248,2.0
1774913413.9981418,2.0
1774913414.0083385,2.0
1774913414.018713,2.0
1774913414.0288866,2.0
1774913414.0391948,2.0
1774913414.0492613,2.0
1774913414.0594437,2.0
1774913414.069611,2.0
1774913414.0799177,2.0
1774913414.0901146,2.0
1774913414.1001692,2.0
1774913414.1103096,2.0
1774913414.120584,2.0
1774913414.130731,2.0
1774913414.1409116,2.0
1774913414.1511197,2.0
1774913414.1613035,2.0
1774913414.171495,2.0
1774913414.1818213,2.0
1774913414.1919734,2.0
1774913414.2022219,2.0
1774913414.2128136,2.0
1774913414.2229118,2.0
1774913414.2329597,2.0
1774913414.243144,2.0
1774913414.2532403,2.0
1774913414.2633848,2.0
1774913414.2736607,2.0
1774913414.284114,2.0
1774913414.2942395,2.0
1774913414.304424,2.0
1774913414.3146255,2.0
1774913414.3248324,2.0
1774913414.3350337,2.0
1774913414.3451443,2.0
1774913414.3552175,2.0
1774913414.3655558,2.0
1774913414.3757524,2.0
1774913414.3859348,2.0
1774913414.396131,2.0
1774913414.4063122,2.0
1774913414.4164999,2.0
1774913414.426745,2.0
1774913414.436917,2.0
1774913414.4471116,2.0
1774913414.4573278,2.0
1774913414.467651,2.0
1774913414.4778671,2.0
1774913414.4880605,2.0
1774913414.4982545,2.0
1774913414.5085213,2.0
1774913414.5186439,2.0
1774913414.5288641,2.0
1774913414.5390744,2.0
1774913414.5492954,2.0
1774913414.5595086,2.0
1774913414.569692,2.0
1774913414.57989,2.0
1774913414.5901122,2.0
1774913414.6002986,2.0
1774913414.6104958,2.0
1774913414.6207945,2.0
1774913414.6309602,2.0
1774913414.6411583,2.0
1774913414.651376,2.0
1774913414.661556,2.0
1774913414.6717794,2.0
1774913414.681946,2.0
1774913414.692203,2.0
1774913414.7023752,2.0
1774913414.7126288,2.0
1774913414.7228081,2.0
1774913414.7330778,2.0
1774913414.7433195,2.0
1774913414.7535145,2.0
1774913414.7638774,2.0
1774913414.773942,2.0
1774913414.78523,2.0
1774913414.797983,2.0
1774913414.808733,2.0
1774913414.8190186,2.0
1774913414.8294091,2.0
