time,scope,value
1774913411.2073402,0,23484475.387390137
1774913411.2073402,1,23484475.711853027
1774913412.207351,0,23484630.442077637
1774913412.207351,1,23484630.84423828
1774913413.2073793,0,23484765.782043457
1774913413.2073793,1,23484765.916015625
1774913414.2073243,0,23484901.358947754
1774913414.2073243,1,23484901.358947754
1774913415.2073774,0,23485037.053649902
1774913415.2073774,1,23485037.053649902
1774913416.2073915,0,23485172.66760254
1774913416.2073915,1,23485172.66760254
1774913417.2073605,0,23485308.224365234
1774913417.2073605,1,23485308.224365234
1774913418.2073548,0,23485443.8414917
1774913418.2073548,1,23485443.8414917
1774913419.2073624,0,23485579.3961792
1774913419.2073624,1,23485579.54547119
1774913420.2073822,0,23485715.1517334
1774913420.2073822,1,23485715.1517334
1774913421.207368,0,23485850.695617676
1774913421.207368,1,23485850.695617676
1774913422.2073216,0,23485986.25189209
1774913422.2073216,1,23485986.372314453
1774913423.2073655,0,23486121.983276367
1774913423.2073655,1,23486121.983276367
1774913424.2073605,0,23486257.540771484
1774913424.2073605,1,23486257.540771484
1774913425.207365,0,23486393.125671387
1774913425.207365,1,23486393.125671387
1774913426.2073257,0,23486528.678344727
1774913426.2073257,1,23486528.826965332
1774913427.2073214,0,23486664.408996582
1774913427.2073214,1,23486664.408996582
1774913428.2073941,0,23486799.992492676
1774913428.2073941,1,23486799.992492676
1774913429.2073567,0,23486935.56286621
1774913429.2073567,1,23486935.56286621
1774913430.207362,0,23487071.266357422
1774913430.207362,1,23487071.266357422
1774913431.2073839,0,23487206.86138916
1774913431.2073839,1,23487206.86138916
1774913432.2073827,0,23487342.475585938
1774913432.2073827,1,23487342.475585938
1774913433.2073777,0,23487478.02520752
1774913433.2073777,1,23487478.136047363
1774913434.2073786,0,23487613.64855957
1774913434.2073786,1,23487613.64855957
1774913435.2073412,0,23487749.24230957
1774913435.2073412,1,23487749.24230957
1774913436.2073684,0,23487884.82849121
1774913436.2073684,1,23487884.971679688
1774913437.2073436,0,23488020.485534668
1774913437.2073436,1,23488020.485534668
1774913438.207384,0,23488156.141967773
1774913438.207384,1,23488156.141967773
1774913439.2073185,0,23488291.7454834
1774913439.2073185,1,23488291.7454834
1774913440.2073846,0,23488427.325927734
1774913440.2073846,1,23488427.325927734
1774913441.2074533,0,23488562.917297363
1774913441.2074533,1,23488562.917297363
1774913442.207334,0,23488698.510681152
1774913442.207334,1,23488698.510681152
1774913443.2073338,0,23488834.140441895
1774913443.2073338,1,23488834.140441895
1774913444.2073557,0,23488969.736450195
1774913444.2073557,1,23488969.736450195
1774913445.2073474,0,23489105.360351562
1774913445.2073474,1,23489105.360351562
1774913446.2073808,0,23489240.977233887
1774913446.2073808,1,23489240.977233887
1774913447.2073607,0,23489376.526184082
1774913447.2073607,1,23489376.526184082
1774913448.2073507,0,23489512.149658203
1774913448.2073507,1,23489512.290527344
1774913449.2073376,0,23489647.854431152
1774913449.2073376,1,23489647.854431152
1774913450.207353,0,23489783.452819824
1774913450.207353,1,23489783.452819824
1774913451.207298,0,23489919.02307129
1774913451.207298,1,23489919.02307129
1774913452.2073345,0,23490054.624328613
1774913452.2073345,1,23490054.624328613
1774913453.2073314,0,23490190.212280273
1774913453.2073314,1,23490190.212280273
1774913454.2073576,0,23490325.801879883
1774913454.2073576,1,23490325.932800293
1774913455.2073634,0,23490461.414916992
1774913455.2073634,1,23490461.414916992
1774913456.2073286,0,23490597.00048828
1774913456.2073286,1,23490597.16571045
1774913457.2073536,0,23490732.62060547
1774913457.2073536,1,23490732.770446777
1774913458.2073452,0,23490868.28918457
1774913458.2073452,1,23490868.381652832
1774913459.2073696,0,23491003.854614258
1774913459.2073696,1,23491003.979553223
1774913460.2073383,0,23491139.460083008
1774913460.2073383,1,23491139.460083008
1774913461.2073424,0,23491275.16784668
1774913461.2073424,1,23491275.16784668
