time,value
1746105190.8358781,3.0
1746105190.8465712,3.0
1746105190.8571687,3.0
1746105190.867793,3.0
1746105190.878371,3.0
1746105190.8888924,3.0
1746105190.8994167,3.0
1746105190.9098973,3.0
1746105190.920412,3.0
1746105190.93093,3.0
1746105190.9420843,3.0
1746105190.9526958,3.0
1746105190.9631321,3.0
1746105190.9746063,3.0
1746105190.986123,3.0
1746105190.996621,3.0
1746105191.0070975,3.0
1746105191.0182183,3.0
1746105191.0287445,3.0
1746105191.0392475,3.0
1746105191.0497751,3.0
1746105191.0607963,3.0
1746105191.0713048,3.0
1746105191.081804,3.0
1746105191.0923548,3.0
1746105191.102894,3.0
1746105191.1134293,3.0
1746105191.1239688,3.0
1746105191.1345067,3.0
1746105191.1451404,3.0
1746105191.1557128,3.0
1746105191.1662517,3.0
1746105191.1768184,3.0
1746105191.1874046,3.0
1746105191.1982603,3.0
1746105191.2130826,3.0
1746105191.2236228,3.0
1746105191.2499938,2.0
1746105191.2664006,2.0
1746105191.27849,3.0
1746105191.2891371,3.0
1746105191.2998104,3.0
1746105191.3104353,3.0
1746105191.3210566,3.0
1746105191.3319967,3.0
1746105191.342589,3.0
1746105191.3532171,3.0
1746105191.3638396,3.0
1746105191.3744383,3.0
1746105191.385055,3.0
1746105191.3956652,3.0
1746105191.4062593,3.0
1746105191.4168835,3.0
1746105191.4274852,3.0
1746105191.4380732,3.0
1746105191.4493468,3.0
1746105191.459957,3.0
1746105191.4705625,3.0
1746105191.4811773,3.0
1746105191.4917798,3.0
1746105191.502376,3.0
1746105191.5129838,3.0
1746105191.5235999,3.0
1746105191.5341763,3.0
1746105191.5447943,3.0
1746105191.555399,3.0
1746105191.5659797,3.0
1746105191.5771854,3.0
1746105191.5877817,3.0
1746105191.5983696,3.0
1746105191.6089747,3.0
1746105191.619572,3.0
1746105191.6301725,3.0
1746105191.640807,3.0
1746105191.6514173,3.0
1746105191.661997,3.0
1746105191.6726127,3.0
1746105191.6832137,3.0
1746105191.6938052,3.0
1746105191.7044053,3.0
1746105191.7150023,3.0
1746105191.7257192,3.0
1746105191.7363336,3.0
1746105191.7469072,3.0
1746105191.7575119,3.0
1746105191.7681901,3.0
1746105191.7787821,3.0
1746105191.7905898,3.0
1746105191.8012927,3.0
1746105191.8231075,2.0
1746105191.8336911,3.0
1746105191.8442037,3.0
1746105191.8547192,3.0
1746105191.8652394,3.0
1746105191.8758335,3.0
1746105191.8863268,3.0
1746105191.8968449,3.0
1746105191.9073548,3.0
1746105191.9178462,3.0
1746105191.9283648,3.0
1746105191.9388676,3.0
1746105191.9493856,3.0
1746105191.9599721,3.0
1746105191.970474,3.0
1746105191.982749,3.0
1746105191.9932206,3.0
1746105192.0037692,3.0
1746105192.0143101,3.0
1746105192.0257516,3.0
1746105192.0362914,3.0
