time,scope,value
1746105191.7902977,nrm.extra.perf.PAPI_L3_TCA.223216,2210273575.0
1746105191.7902977,nrm.extra.perf.PAPI_TOT_INS.223216,56439936070.0
1746105191.7902977,nrm.extra.perf.PAPI_TOT_CYC.223216,295376749187.0
1746105191.7902977,nrm.extra.perf.PAPI_RES_STL.223216,246012071906.0
1746105191.7902977,nrm.extra.perf.PAPI_L3_TCM.223216,1952501278.0
1746105192.7914927,nrm.extra.perf.PAPI_L3_TCA.223216,4563765660.0
1746105192.7914927,nrm.extra.perf.PAPI_TOT_INS.223216,114938698407.0
1746105192.7914927,nrm.extra.perf.PAPI_TOT_CYC.223216,596750016230.0
1746105192.7914927,nrm.extra.perf.PAPI_RES_STL.223216,506475750648.0
1746105192.7914927,nrm.extra.perf.PAPI_L3_TCM.223216,4036876032.0
1746105193.791867,nrm.extra.perf.PAPI_L3_TCA.223216,6869920232.0
1746105193.791867,nrm.extra.perf.PAPI_TOT_INS.223216,172478106589.0
1746105193.791867,nrm.extra.perf.PAPI_TOT_CYC.223216,892837115800.0
1746105193.791867,nrm.extra.perf.PAPI_RES_STL.223216,760376357762.0
1746105193.791867,nrm.extra.perf.PAPI_L3_TCM.223216,6076058431.0
1746105194.7908685,nrm.extra.perf.PAPI_L3_TCA.223216,9222442376.0
1746105194.7908685,nrm.extra.perf.PAPI_TOT_INS.223216,230653008183.0
1746105194.7908685,nrm.extra.perf.PAPI_TOT_CYC.223216,1191345546570.0
1746105194.7908685,nrm.extra.perf.PAPI_RES_STL.223216,1019214465892.0
1746105194.7908685,nrm.extra.perf.PAPI_L3_TCM.223216,8152520603.0
1746105195.7903152,nrm.extra.perf.PAPI_L3_TCA.223216,11571772981.0
1746105195.7903152,nrm.extra.perf.PAPI_TOT_INS.223216,288816165560.0
1746105195.7903152,nrm.extra.perf.PAPI_TOT_CYC.223216,1489897788906.0
1746105195.7903152,nrm.extra.perf.PAPI_RES_STL.223216,1278025811327.0
1746105195.7903152,nrm.extra.perf.PAPI_L3_TCM.223216,10228732934.0
1746105196.789743,nrm.extra.perf.PAPI_L3_TCA.223216,13912015032.0
1746105196.789743,nrm.extra.perf.PAPI_TOT_INS.223216,346911659910.0
1746105196.789743,nrm.extra.perf.PAPI_TOT_CYC.223216,1788508737685.0
1746105196.789743,nrm.extra.perf.PAPI_RES_STL.223216,1535903698822.0
1746105196.789743,nrm.extra.perf.PAPI_L3_TCM.223216,12297767415.0
1746105197.7909636,nrm.extra.perf.PAPI_L3_TCA.223216,16242772684.0
1746105197.7909636,nrm.extra.perf.PAPI_TOT_INS.223216,405011599673.0
