time,scope,value
1746105190.971306,0,24639.953247070312
1746105190.971306,1,24640.43878173828
1746105191.9712598,0,24804.77911376953
1746105191.9712598,1,24805.439025878906
1746105192.9713078,0,24967.931274414062
1746105192.9713078,1,24968.2255859375
1746105193.97129,0,25120.377807617188
1746105193.97129,1,25120.683166503906
1746105194.9713104,0,25272.704528808594
1746105194.9713104,1,25273.329223632812
1746105195.9713285,0,25425.848083496094
1746105195.9713285,1,25426.122009277344
1746105196.9712112,0,25578.14813232422
1746105196.9712112,1,25578.32781982422
1746105197.9712994,0,25730.551208496094
1746105197.9712994,1,25730.704650878906
1746105198.9712079,0,25883.221557617188
1746105198.9712079,1,25883.357482910156
1746105199.9713013,0,26035.715881347656
1746105199.9713013,1,26035.8837890625
1746105200.971298,0,26188.22784423828
1746105200.971298,1,26188.838745117188
1746105201.9712942,0,26340.74609375
1746105201.9712942,1,26341.350646972656
1746105202.9713588,0,26493.51300048828
1746105202.9713588,1,26493.812561035156
1746105203.9712908,0,26646.00439453125
1746105203.9712908,1,26646.61199951172
1746105204.971289,0,26798.651245117188
1746105204.971289,1,26798.939819335938
1746105205.9713285,0,26951.303466796875
1746105205.9713285,1,26951.892333984375
1746105206.9711964,0,27103.660583496094
1746105206.9711964,1,27104.42626953125
1746105207.9713154,0,27256.271545410156
1746105207.9713154,1,27257.071838378906
1746105208.9720852,0,27402.288513183594
1746105208.9720852,1,27402.347534179688
