time,value
1765099344.5541658,2.0
1765099344.5687644,3.0
1765099344.583343,3.0
1765099344.5977724,3.0
1765099344.6121862,3.0
1765099344.626599,3.0
1765099344.641007,3.0
1765099344.6555681,3.0
1765099344.670024,3.0
1765099344.6845114,3.0
1765099344.6989834,3.0
1765099344.713376,3.0
1765099344.7278256,3.0
1765099344.7422109,3.0
1765099344.7566242,3.0
1765099344.7710068,3.0
1765099344.7853982,3.0
1765099344.7997794,3.0
1765099344.8100328,2.0
1765099344.8246613,3.0
1765099344.8347914,2.0
1765099344.8493683,3.0
1765099344.8639157,3.0
1765099344.878491,3.0
1765099344.8930702,3.0
1765099344.9076116,3.0
1765099344.922203,3.0
1765099344.9367883,3.0
1765099344.951668,3.0
1765099344.96245,2.0
1765099344.9770334,3.0
1765099344.9915566,3.0
1765099345.0060928,3.0
1765099345.020616,3.0
1765099345.035135,3.0
1765099345.0496724,3.0
1765099345.064202,3.0
1765099345.078777,3.0
1765099345.0933576,3.0
1765099345.107916,3.0
1765099345.1225023,3.0
1765099345.137282,3.0
1765099345.1518302,3.0
1765099345.1664631,3.0
1765099345.1810875,3.0
1765099345.195653,3.0
1765099345.2102215,3.0
1765099345.2247808,3.0
1765099345.2393823,3.0
1765099345.2539375,3.0
1765099345.268512,3.0
1765099345.2830634,3.0
1765099345.2976317,3.0
1765099345.3122458,3.0
1765099345.3268282,3.0
1765099345.3414357,3.0
1765099345.3561037,3.0
1765099345.3706698,3.0
1765099345.3852375,3.0
1765099345.3998444,3.0
1765099345.4144106,3.0
1765099345.4289885,3.0
1765099345.443546,3.0
1765099345.458117,3.0
1765099345.4726694,3.0
1765099345.487387,3.0
1765099345.506452,2.0
1765099345.5188608,1.0
1765099345.533361,3.0
1765099345.5478985,3.0
1765099345.5624514,3.0
1765099345.5770109,3.0
1765099345.591535,3.0
1765099345.606075,3.0
1765099345.620606,3.0
1765099345.635132,3.0
1765099345.6497755,3.0
1765099345.664288,3.0
1765099345.678896,3.0
1765099345.693605,3.0
1765099345.7081344,3.0
1765099345.7227058,3.0
1765099345.7374933,3.0
1765099345.7520735,3.0
1765099345.766637,3.0
1765099345.781364,3.0
1765099345.796002,3.0
1765099345.8106601,3.0
1765099345.8253658,3.0
1765099345.84008,3.0
1765099345.8548024,3.0
1765099345.869503,3.0
1765099345.8842695,3.0
1765099345.8989494,3.0
1765099345.9136481,3.0
1765099345.928446,3.0
1765099345.9386091,2.0
1765099345.9535334,3.0
1765099345.968469,3.0
1765099345.9785328,2.0
1765099345.9885485,2.0
1765099346.0034943,3.0
1765099346.0135162,2.0
