time,scope,value
1765099345.493075,nrm.extra.perf.PAPI_L3_TCA.699263,2468307510.0
1765099345.493075,nrm.extra.perf.PAPI_TOT_INS.699263,48047570193.0
1765099345.493075,nrm.extra.perf.PAPI_TOT_CYC.699263,290923631161.0
1765099345.493075,nrm.extra.perf.PAPI_RES_STL.699263,255929335442.0
1765099345.493075,nrm.extra.perf.PAPI_L3_TCM.699263,2304350982.0
1765099346.4909713,nrm.extra.perf.PAPI_L3_TCA.699263,4966535992.0
1765099346.4909713,nrm.extra.perf.PAPI_TOT_INS.699263,96719753165.0
1765099346.4909713,nrm.extra.perf.PAPI_TOT_CYC.699263,579387366816.0
1765099346.4909713,nrm.extra.perf.PAPI_RES_STL.699263,508146307241.0
1765099346.4909713,nrm.extra.perf.PAPI_L3_TCM.699263,4643327586.0
1765099347.5003338,nrm.extra.perf.PAPI_L3_TCA.699263,7468431393.0
1765099347.5003338,nrm.extra.perf.PAPI_TOT_INS.699263,145249389211.0
1765099347.5003338,nrm.extra.perf.PAPI_TOT_CYC.699263,864386080926.0
1765099347.5003338,nrm.extra.perf.PAPI_RES_STL.699263,758718787948.0
1765099347.5003338,nrm.extra.perf.PAPI_L3_TCM.699263,6992612800.0
1765099348.4919107,nrm.extra.perf.PAPI_L3_TCA.699263,9970972302.0
1765099348.4919107,nrm.extra.perf.PAPI_TOT_INS.699263,193502857296.0
1765099348.4919107,nrm.extra.perf.PAPI_TOT_CYC.699263,1147121247861.0
1765099348.4919107,nrm.extra.perf.PAPI_RES_STL.699263,1008296229190.0
1765099348.4919107,nrm.extra.perf.PAPI_L3_TCM.699263,9329921741.0
1765099349.4924634,nrm.extra.perf.PAPI_L3_TCA.699263,12497624913.0
1765099349.4924634,nrm.extra.perf.PAPI_TOT_INS.699263,242393304897.0
1765099349.4924634,nrm.extra.perf.PAPI_TOT_CYC.699263,1434393207245.0
1765099349.4924634,nrm.extra.perf.PAPI_RES_STL.699263,1260806472007.0
1765099349.4924634,nrm.extra.perf.PAPI_L3_TCM.699263,11691448970.0
1765099350.4938354,nrm.extra.perf.PAPI_L3_TCA.699263,15030027284.0
1765099350.4938354,nrm.extra.perf.PAPI_TOT_INS.699263,291328757792.0
1765099350.4938354,nrm.extra.perf.PAPI_TOT_CYC.699263,1722009937766.0
1765099350.4938354,nrm.extra.perf.PAPI_RES_STL.699263,1514747745633.0
1765099350.4938354,nrm.extra.perf.PAPI_L3_TCM.699263,14064679228.0
1765099351.492631,nrm.extra.perf.PAPI_L3_TCA.699263,17556391164.0
1765099351.492631,nrm.extra.perf.PAPI_TOT_INS.699263,340144311339.0
1765099351.492631,nrm.extra.perf.PAPI_TOT_CYC.699263,2008969925509.0
1765099351.492631,nrm.extra.perf.PAPI_RES_STL.699263,1767489700961.0
1765099351.492631,nrm.extra.perf.PAPI_L3_TCM.699263,16425505667.0
1765099352.495492,nrm.extra.perf.PAPI_L3_TCA.699263,20099248301.0
1765099352.495492,nrm.extra.perf.PAPI_TOT_INS.699263,389161243003.0
1765099352.495492,nrm.extra.perf.PAPI_TOT_CYC.699263,2296997482234.0
1765099352.495492,nrm.extra.perf.PAPI_RES_STL.699263,2022579465442.0
1765099352.495492,nrm.extra.perf.PAPI_L3_TCM.699263,18810254828.0
1765099353.492859,nrm.extra.perf.PAPI_L3_TCA.699263,22602115409.0
1765099353.492859,nrm.extra.perf.PAPI_TOT_INS.699263,437502672136.0
1765099353.492859,nrm.extra.perf.PAPI_TOT_CYC.699263,2580277975895.0
1765099353.492859,nrm.extra.perf.PAPI_RES_STL.699263,2271984601491.0
1765099353.492859,nrm.extra.perf.PAPI_L3_TCM.699263,21148051921.0
1765099354.5013237,nrm.extra.perf.PAPI_L3_TCA.699263,25154790257.0
1765099354.5013237,nrm.extra.perf.PAPI_TOT_INS.699263,486592887446.0
1765099354.5013237,nrm.extra.perf.PAPI_TOT_CYC.699263,2868427069287.0
1765099354.5013237,nrm.extra.perf.PAPI_RES_STL.699263,2528101376973.0
1765099354.5013237,nrm.extra.perf.PAPI_L3_TCM.699263,23544958367.0
1765099355.492601,nrm.extra.perf.PAPI_L3_TCA.699263,27655076519.0
1765099355.492601,nrm.extra.perf.PAPI_TOT_INS.699263,534828082804.0
1765099355.492601,nrm.extra.perf.PAPI_TOT_CYC.699263,3151090825113.0
1765099355.492601,nrm.extra.perf.PAPI_RES_STL.699263,2777589334133.0
1765099355.492601,nrm.extra.perf.PAPI_L3_TCM.699263,25883054313.0
1765099356.4952552,nrm.extra.perf.PAPI_L3_TCA.699263,30220590884.0
1765099356.4952552,nrm.extra.perf.PAPI_TOT_INS.699263,583967893409.0
1765099356.4952552,nrm.extra.perf.PAPI_TOT_CYC.699263,3439155973204.0
1765099356.4952552,nrm.extra.perf.PAPI_RES_STL.699263,3034058024643.0
1765099356.4952552,nrm.extra.perf.PAPI_L3_TCM.699263,28280000020.0
1765099357.4913912,nrm.extra.perf.PAPI_L3_TCA.699263,32717727381.0
1765099357.4913912,nrm.extra.perf.PAPI_TOT_INS.699263,632148989380.0
1765099357.4913912,nrm.extra.perf.PAPI_TOT_CYC.699263,3721740617491.0
1765099357.4913912,nrm.extra.perf.PAPI_RES_STL.699263,3283691426233.0
1765099357.4913912,nrm.extra.perf.PAPI_L3_TCM.699263,30617617216.0
1765099358.5003166,nrm.extra.perf.PAPI_L3_TCA.699263,35271952679.0
1765099358.5003166,nrm.extra.perf.PAPI_TOT_INS.699263,681230862058.0
1765099358.5003166,nrm.extra.perf.PAPI_TOT_CYC.699263,4009952139972.0
1765099358.5003166,nrm.extra.perf.PAPI_RES_STL.699263,3540040401195.0
1765099358.5003166,nrm.extra.perf.PAPI_L3_TCM.699263,33014288827.0
1765099359.499324,nrm.extra.perf.PAPI_L3_TCA.699263,37781686649.0
1765099359.499324,nrm.extra.perf.PAPI_TOT_INS.699263,729925302328.0
1765099359.499324,nrm.extra.perf.PAPI_TOT_CYC.699263,4296263525324.0
1765099359.499324,nrm.extra.perf.PAPI_RES_STL.699263,3791208398606.0
1765099359.499324,nrm.extra.perf.PAPI_L3_TCM.699263,35364034397.0
1765099360.4973228,nrm.extra.perf.PAPI_L3_TCA.699263,40330114904.0
1765099360.4973228,nrm.extra.perf.PAPI_TOT_INS.699263,778863745595.0
