time,scope,value
1764002909.1643174,0,23016219.14868164
1764002909.1643174,1,23016219.889282227
1764002910.1643224,0,23016383.925598145
1764002910.1643224,1,23016383.925598145
1764002911.1643023,0,23016473.501586914
1764002911.1643023,1,23016473.501586914
1764002912.1645045,0,23016551.325378418
1764002912.1645045,1,23016551.416931152
1764002913.1643536,0,23016629.145751953
1764002913.1643536,1,23016629.24255371
1764002914.164354,0,23016706.952453613
1764002914.164354,1,23016706.952453613
1764002915.16436,0,23016784.720458984
1764002915.16436,1,23016784.720458984
1764002916.1643195,0,23016862.47833252
1764002916.1643195,1,23016862.47833252
1764002917.1643443,0,23016940.253723145
1764002917.1643443,1,23016940.253723145
1764002918.1643333,0,23017018.002868652
1764002918.1643333,1,23017018.22796631
1764002919.164332,0,23017095.85699463
1764002919.164332,1,23017095.85699463
1764002920.1643212,0,23017173.502990723
1764002920.1643212,1,23017173.502990723
1764002921.1642911,0,23017251.05987549
1764002921.1642911,1,23017251.05987549
1764002922.1643484,0,23017329.15991211
1764002922.1643484,1,23017329.15991211
1764002923.1643481,0,23017406.9420166
1764002923.1643481,1,23017407.025634766
1764002924.164338,0,23017484.66265869
1764002924.164338,1,23017484.66265869
1764002925.1673243,0,23017562.660888672
1764002925.1673243,1,23017562.660888672
1764002926.1644938,0,23017640.087890625
1764002926.1644938,1,23017640.15979004
1764002927.1644568,0,23017717.98864746
1764002927.1644568,1,23017717.98864746
1764002928.1643353,0,23017795.739013672
1764002928.1643353,1,23017795.739013672
1764002929.1643157,0,23017873.477233887
1764002929.1643157,1,23017873.477233887
1764002930.164421,0,23017951.255371094
1764002930.164421,1,23017951.327209473
1764002931.1643202,0,23018029.06982422
1764002931.1643202,1,23018029.06982422
1764002932.164326,0,23018106.834106445
1764002932.164326,1,23018106.834106445
1764002933.1643138,0,23018184.536499023
1764002933.1643138,1,23018184.536499023
1764002934.1643045,0,23018262.346618652
1764002934.1643045,1,23018262.346618652
1764002935.1643164,0,23018340.147460938
1764002935.1643164,1,23018340.147460938
1764002936.1643324,0,23018417.97607422
1764002936.1643324,1,23018417.97607422
1764002937.1644425,0,23018495.651367188
1764002937.1644425,1,23018495.80908203
1764002938.1643226,0,23018573.43310547
1764002938.1643226,1,23018573.43310547
1764002939.164322,0,23018651.170959473
1764002939.164322,1,23018651.327941895
1764002940.164382,0,23018728.96722412
1764002940.164382,1,23018728.96722412
1764002941.164324,0,23018806.73956299
1764002941.164324,1,23018806.811462402
1764002942.164326,0,23018884.462890625
1764002942.164326,1,23018884.462890625
1764002943.1683114,0,23018962.66949463
1764002943.1683114,1,23018962.66949463
1764002944.1643171,0,23019039.9564209
1764002944.1643171,1,23019039.9564209
1764002945.1643162,0,23019117.811035156
1764002945.1643162,1,23019117.811035156
1764002946.1674256,0,23019195.9329834
1764002946.1674256,1,23019195.9329834
1764002947.1643307,0,23019273.277526855
1764002947.1643307,1,23019273.277526855
1764002948.1643481,0,23019351.11077881
1764002948.1643481,1,23019351.11077881
1764002949.1643472,0,23019428.913269043
1764002949.1643472,1,23019428.913269043
1764002950.1643057,0,23019506.558288574
1764002950.1643057,1,23019506.558288574
1764002951.1643133,0,23019584.40234375
1764002951.1643133,1,23019584.40234375
1764002952.164342,0,23019662.282165527
1764002952.164342,1,23019662.282165527
