time,scope,value
1765031202.8748317,nrm.extra.perf.PAPI_L3_TCA.615323,631211270.0
1765031202.8748317,nrm.extra.perf.PAPI_TOT_INS.615323,215295202672.0
1765031202.8748317,nrm.extra.perf.PAPI_TOT_CYC.615323,238115532369.0
1765031202.8748317,nrm.extra.perf.PAPI_RES_STL.615323,86222316235.0
1765031202.8748317,nrm.extra.perf.PAPI_L3_TCM.615323,555182746.0
1765031203.8730183,nrm.extra.perf.PAPI_L3_TCA.615323,1164390502.0
1765031203.8730183,nrm.extra.perf.PAPI_TOT_INS.615323,403138983528.0
1765031203.8730183,nrm.extra.perf.PAPI_TOT_CYC.615323,426785886668.0
1765031203.8730183,nrm.extra.perf.PAPI_RES_STL.615323,148547625707.0
1765031203.8730183,nrm.extra.perf.PAPI_L3_TCM.615323,1026754209.0
1765031204.8736498,nrm.extra.perf.PAPI_L3_TCA.615323,1708288011.0
1765031204.8736498,nrm.extra.perf.PAPI_TOT_INS.615323,594380058172.0
1765031204.8736498,nrm.extra.perf.PAPI_TOT_CYC.615323,611972876645.0
1765031204.8736498,nrm.extra.perf.PAPI_RES_STL.615323,204564223438.0
1765031204.8736498,nrm.extra.perf.PAPI_L3_TCM.615323,1507428476.0
1765031205.876593,nrm.extra.perf.PAPI_L3_TCA.615323,2277773561.0
1765031205.876593,nrm.extra.perf.PAPI_TOT_INS.615323,778736498100.0
1765031205.876593,nrm.extra.perf.PAPI_TOT_CYC.615323,805184277308.0
1765031205.876593,nrm.extra.perf.PAPI_RES_STL.615323,259900258122.0
1765031205.876593,nrm.extra.perf.PAPI_L3_TCM.615323,1994555839.0
1765031206.8723533,nrm.extra.perf.PAPI_L3_TCA.615323,2840142262.0
1765031206.8723533,nrm.extra.perf.PAPI_TOT_INS.615323,969964619582.0
1765031206.8723533,nrm.extra.perf.PAPI_TOT_CYC.615323,1000363170355.0
1765031206.8723533,nrm.extra.perf.PAPI_RES_STL.615323,314582783641.0
1765031206.8723533,nrm.extra.perf.PAPI_L3_TCM.615323,2468890006.0
1765031207.8769066,nrm.extra.perf.PAPI_L3_TCA.615323,3379818195.0
1765031207.8769066,nrm.extra.perf.PAPI_TOT_INS.615323,1167287333380.0
1765031207.8769066,nrm.extra.perf.PAPI_TOT_CYC.615323,1192786699937.0
1765031207.8769066,nrm.extra.perf.PAPI_RES_STL.615323,369258395175.0
1765031207.8769066,nrm.extra.perf.PAPI_L3_TCM.615323,2930371820.0
1765031208.872843,nrm.extra.perf.PAPI_L3_TCA.615323,3898036660.0
1765031208.872843,nrm.extra.perf.PAPI_TOT_INS.615323,1337974900056.0
1765031208.872843,nrm.extra.perf.PAPI_TOT_CYC.615323,1385149125770.0
1765031208.872843,nrm.extra.perf.PAPI_RES_STL.615323,422625774872.0
1765031208.872843,nrm.extra.perf.PAPI_L3_TCM.615323,3373422517.0
1765031209.8728487,nrm.extra.perf.PAPI_L3_TCA.615323,4415848346.0
1765031209.8728487,nrm.extra.perf.PAPI_TOT_INS.615323,1509256725090.0
1765031209.8728487,nrm.extra.perf.PAPI_TOT_CYC.615323,1574685490520.0
1765031209.8728487,nrm.extra.perf.PAPI_RES_STL.615323,477528384172.0
1765031209.8728487,nrm.extra.perf.PAPI_L3_TCM.615323,3817390199.0
1765031210.8747256,nrm.extra.perf.PAPI_L3_TCA.615323,4920082213.0
1765031210.8747256,nrm.extra.perf.PAPI_TOT_INS.615323,1689302774827.0
1765031210.8747256,nrm.extra.perf.PAPI_TOT_CYC.615323,1764047436308.0
1765031210.8747256,nrm.extra.perf.PAPI_RES_STL.615323,526187804179.0
1765031210.8747256,nrm.extra.perf.PAPI_L3_TCM.615323,4247947462.0
1765031211.8728178,nrm.extra.perf.PAPI_L3_TCA.615323,5445297820.0
1765031211.8728178,nrm.extra.perf.PAPI_TOT_INS.615323,1872327813575.0
1765031211.8728178,nrm.extra.perf.PAPI_TOT_CYC.615323,1956164779151.0
1765031211.8728178,nrm.extra.perf.PAPI_RES_STL.615323,572847140821.0
1765031211.8728178,nrm.extra.perf.PAPI_L3_TCM.615323,4696143616.0
1765031212.8739243,nrm.extra.perf.PAPI_L3_TCA.615323,5972402768.0
1765031212.8739243,nrm.extra.perf.PAPI_TOT_INS.615323,2055701833497.0
1765031212.8739243,nrm.extra.perf.PAPI_TOT_CYC.615323,2150827806260.0
1765031212.8739243,nrm.extra.perf.PAPI_RES_STL.615323,619868292458.0
1765031212.8739243,nrm.extra.perf.PAPI_L3_TCM.615323,5144249894.0
1765031213.876657,nrm.extra.perf.PAPI_L3_TCA.615323,6522383333.0
1765031213.876657,nrm.extra.perf.PAPI_TOT_INS.615323,2245794418676.0
1765031213.876657,nrm.extra.perf.PAPI_TOT_CYC.615323,2339564619596.0
1765031213.876657,nrm.extra.perf.PAPI_RES_STL.615323,668453157522.0
1765031213.876657,nrm.extra.perf.PAPI_L3_TCM.615323,5609657150.0
1765031214.872646,nrm.extra.perf.PAPI_L3_TCA.615323,7057078504.0
1765031214.872646,nrm.extra.perf.PAPI_TOT_INS.615323,2436356013936.0
1765031214.872646,nrm.extra.perf.PAPI_TOT_CYC.615323,2522346518715.0
1765031214.872646,nrm.extra.perf.PAPI_RES_STL.615323,717996634935.0
1765031214.872646,nrm.extra.perf.PAPI_L3_TCM.615323,6061675821.0
1765031215.8729312,nrm.extra.perf.PAPI_L3_TCA.615323,7589078732.0
1765031215.8729312,nrm.extra.perf.PAPI_TOT_INS.615323,2624948314756.0
1765031215.8729312,nrm.extra.perf.PAPI_TOT_CYC.615323,2713714922883.0
1765031215.8729312,nrm.extra.perf.PAPI_RES_STL.615323,768372610148.0
1765031215.8729312,nrm.extra.perf.PAPI_L3_TCM.615323,6512794998.0
1765031216.8782,nrm.extra.perf.PAPI_L3_TCA.615323,8136798361.0
1765031216.8782,nrm.extra.perf.PAPI_TOT_INS.615323,2813346809970.0
1765031216.8782,nrm.extra.perf.PAPI_TOT_CYC.615323,2902576973852.0
1765031216.8782,nrm.extra.perf.PAPI_RES_STL.615323,821205156106.0
1765031216.8782,nrm.extra.perf.PAPI_L3_TCM.615323,6985838396.0
1765031217.8723333,nrm.extra.perf.PAPI_L3_TCA.615323,8646475424.0
1765031217.8723333,nrm.extra.perf.PAPI_TOT_INS.615323,2995728426691.0
