time,scope,value
1746097278.9711938,0,146229.6088256836
1746097278.9711938,1,146229.6088256836
1746097279.9711988,0,146373.9702758789
1746097279.9711988,1,146374.1099243164
1746097280.9711404,0,146518.09423828125
1746097280.9711404,1,146518.32751464844
1746097281.9711962,0,146662.51690673828
1746097281.9711962,1,146662.69415283203
1746097282.9711943,0,146806.86376953125
1746097282.9711943,1,146807.07067871094
1746097283.9711883,0,146951.36407470703
1746097283.9711883,1,146951.47412109375
1746097284.9713585,0,147094.72595214844
1746097284.9713585,1,147094.72595214844
1746097285.9711905,0,147238.26434326172
1746097285.9711905,1,147238.42895507812
1746097286.971195,0,147382.8875732422
1746097286.971195,1,147383.0146484375
1746097287.9712005,0,147527.15997314453
1746097287.9712005,1,147527.4193725586
1746097288.9711998,0,147671.9736328125
1746097288.9711998,1,147672.1361694336
1746097289.9712007,0,147814.88397216797
1746097289.9712007,1,147815.00860595703
1746097290.9711866,0,147959.01892089844
1746097290.9711866,1,147959.28546142578
1746097291.9712033,0,148096.99346923828
1746097291.9712033,1,148097.1180419922
1746097292.9712026,0,148241.41369628906
1746097292.9712026,1,148241.6697998047
1746097293.9711993,0,148383.02124023438
1746097293.9711993,1,148383.13885498047
1746097294.971194,0,148509.5076904297
1746097294.971194,1,148509.5828857422
1746097295.971193,0,148646.52313232422
1746097295.971193,1,148646.62915039062
1746097296.9712021,0,148786.58154296875
1746097296.9712021,1,148786.8380126953
1746097297.9712021,0,148930.9979248047
1746097297.9712021,1,148931.12463378906
1746097298.971188,0,149075.4862060547
1746097298.971188,1,149075.64221191406
1746097299.9712036,0,149219.33337402344
1746097299.9712036,1,149219.49377441406
1746097300.9712005,0,149363.74645996094
1746097300.9712005,1,149363.8662109375
1746097301.9712005,0,149508.20477294922
1746097301.9712005,1,149508.33349609375
1746097302.9711936,0,149652.4451904297
1746097302.9711936,1,149652.80249023438
1746097303.9711952,0,149797.42346191406
1746097303.9711952,1,149797.5542602539
1746097304.9711998,0,149942.17358398438
1746097304.9711998,1,149942.3243408203
1746097305.9711893,0,150086.3896484375
1746097305.9711893,1,150086.52587890625
1746097306.9712327,0,150229.40057373047
1746097306.9712327,1,150229.47381591797
1746097307.9711957,0,150370.58465576172
1746097307.9711957,1,150370.94732666016
1746097308.9712012,0,150512.36639404297
1746097308.9712012,1,150512.47918701172
1746097309.9711983,0,150657.0894165039
1746097309.9711983,1,150657.32586669922
1746097310.9711943,0,150798.83544921875
1746097310.9711943,1,150799.07763671875
1746097311.9720006,0,150941.82360839844
1746097311.9720006,1,150941.8999633789
1746097312.9712002,0,151069.6654663086
1746097312.9712002,1,151069.8056640625
1746097313.9712048,0,151198.3983154297
1746097313.9712048,1,151198.58782958984
1746097314.9711988,0,151328.77069091797
1746097314.9711988,1,151329.13104248047
1746097315.9712083,0,151465.08728027344
1746097315.9712083,1,151465.19647216797
1746097316.971199,0,151608.43438720703
1746097316.971199,1,151608.81219482422
1746097317.9711988,0,151741.13696289062
1746097317.9711988,1,151741.32025146484
1746097318.9711962,0,151876.99285888672
1746097318.9711962,1,151877.0980834961
1746097319.9711976,0,152013.00469970703
1746097319.9711976,1,152013.18267822266
1746097320.9712005,0,152157.0795288086
1746097320.9712005,1,152157.19921875
1746097321.971193,0,152300.89324951172
1746097321.971193,1,152301.0414428711
1746097322.9711943,0,152444.48602294922
1746097322.9711943,1,152444.66485595703
1746097323.9712038,0,152578.1365966797
1746097323.9712038,1,152578.24291992188
1746097324.9711869,0,152717.94915771484
1746097324.9711869,1,152718.14276123047
1746097325.971196,0,152861.9419555664
1746097325.971196,1,152862.06481933594
1746097326.9712164,0,152988.36584472656
1746097326.9712164,1,152988.48712158203
1746097327.9711974,0,153131.9008178711
1746097327.9711974,1,153132.02935791016
1746097328.9712038,0,153272.18615722656
1746097328.9712038,1,153272.32739257812
1746097329.9712043,0,153401.09985351562
1746097329.9712043,1,153401.22204589844
1746097330.9712029,0,153531.42999267578
1746097330.9712029,1,153531.53839111328
1746097331.9712014,0,153670.89349365234
1746097331.9712014,1,153670.89349365234
1746097332.9712,0,153814.28802490234
1746097332.9712,1,153814.47338867188
1746097333.971195,0,153957.50854492188
1746097333.971195,1,153957.87188720703
1746097334.9711926,0,154101.08337402344
1746097334.9711926,1,154101.19921875
1746097335.9712026,0,154242.65588378906
1746097335.9712026,1,154242.77392578125
1746097336.9711993,0,154376.00091552734
1746097336.9711993,1,154376.31115722656
1746097337.9711998,0,154519.59204101562
1746097337.9711998,1,154519.92321777344
1746097338.971194,0,154657.53143310547
1746097338.971194,1,154657.85314941406
1746097339.9712007,0,154795.31146240234
1746097339.9712007,1,154795.53021240234
1746097340.9711957,0,154938.32012939453
1746097340.9711957,1,154938.55908203125
1746097341.9711928,0,155081.5654296875
1746097341.9711928,1,155081.69427490234
1746097342.9711301,0,155222.1680908203
1746097342.9711301,1,155222.37329101562
1746097343.9712021,0,155361.3349609375
1746097343.9712021,1,155361.4200439453
1746097344.9711924,0,155501.33435058594
