time,scope,value
1746097279.8058798,nrm.extra.perf.PAPI_L3_TCA.208071,429967561.0
1746097279.8058798,nrm.extra.perf.PAPI_TOT_INS.208071,145768409118.0
1746097279.8058798,nrm.extra.perf.PAPI_TOT_CYC.208071,263285133434.0
1746097279.8058798,nrm.extra.perf.PAPI_RES_STL.208071,128373582008.0
1746097279.8058798,nrm.extra.perf.PAPI_L3_TCM.208071,54578023.0
1746097280.8060577,nrm.extra.perf.PAPI_L3_TCA.208071,912060281.0
1746097280.8060577,nrm.extra.perf.PAPI_TOT_INS.208071,307778398650.0
1746097280.8060577,nrm.extra.perf.PAPI_TOT_CYC.208071,543266485835.0
1746097280.8060577,nrm.extra.perf.PAPI_RES_STL.208071,271245395688.0
1746097280.8060577,nrm.extra.perf.PAPI_L3_TCM.208071,114204061.0
1746097281.8051615,nrm.extra.perf.PAPI_L3_TCA.208071,1397503811.0
1746097281.8051615,nrm.extra.perf.PAPI_TOT_INS.208071,470611093875.0
1746097281.8051615,nrm.extra.perf.PAPI_TOT_CYC.208071,821939239279.0
1746097281.8051615,nrm.extra.perf.PAPI_RES_STL.208071,412122543359.0
1746097281.8051615,nrm.extra.perf.PAPI_L3_TCM.208071,174498791.0
1746097282.805266,nrm.extra.perf.PAPI_L3_TCA.208071,1885123219.0
1746097282.805266,nrm.extra.perf.PAPI_TOT_INS.208071,634235456354.0
1746097282.805266,nrm.extra.perf.PAPI_TOT_CYC.208071,1100611501328.0
1746097282.805266,nrm.extra.perf.PAPI_RES_STL.208071,552353182170.0
1746097282.805266,nrm.extra.perf.PAPI_L3_TCM.208071,235979028.0
1746097283.8053732,nrm.extra.perf.PAPI_L3_TCA.208071,2374119579.0
1746097283.8053732,nrm.extra.perf.PAPI_TOT_INS.208071,798360059856.0
1746097283.8053732,nrm.extra.perf.PAPI_TOT_CYC.208071,1379456757682.0
1746097283.8053732,nrm.extra.perf.PAPI_RES_STL.208071,692647214684.0
1746097283.8053732,nrm.extra.perf.PAPI_L3_TCM.208071,295922170.0
1746097284.8054037,nrm.extra.perf.PAPI_L3_TCA.208071,2862705603.0
1746097284.8054037,nrm.extra.perf.PAPI_TOT_INS.208071,962289400920.0
1746097284.8054037,nrm.extra.perf.PAPI_TOT_CYC.208071,1658856829958.0
1746097284.8054037,nrm.extra.perf.PAPI_RES_STL.208071,832949007933.0
1746097284.8054037,nrm.extra.perf.PAPI_L3_TCM.208071,355833342.0
1746097285.8055022,nrm.extra.perf.PAPI_L3_TCA.208071,3328493531.0
1746097285.8055022,nrm.extra.perf.PAPI_TOT_INS.208071,1119607456844.0
1746097285.8055022,nrm.extra.perf.PAPI_TOT_CYC.208071,1931878722716.0
1746097285.8055022,nrm.extra.perf.PAPI_RES_STL.208071,966625517270.0
1746097285.8055022,nrm.extra.perf.PAPI_L3_TCM.208071,413525992.0
1746097286.8056583,nrm.extra.perf.PAPI_L3_TCA.208071,3813783600.0
1746097286.8056583,nrm.extra.perf.PAPI_TOT_INS.208071,1282650976126.0
1746097286.8056583,nrm.extra.perf.PAPI_TOT_CYC.208071,2210148539243.0
1746097286.8056583,nrm.extra.perf.PAPI_RES_STL.208071,1105838240631.0
1746097286.8056583,nrm.extra.perf.PAPI_L3_TCM.208071,472897990.0
1746097287.805731,nrm.extra.perf.PAPI_L3_TCA.208071,4294692821.0
1746097287.805731,nrm.extra.perf.PAPI_TOT_INS.208071,1444204391445.0
1746097287.805731,nrm.extra.perf.PAPI_TOT_CYC.208071,2488255474424.0
1746097287.805731,nrm.extra.perf.PAPI_RES_STL.208071,1244066948349.0
1746097287.805731,nrm.extra.perf.PAPI_L3_TCM.208071,532260391.0
1746097288.80586,nrm.extra.perf.PAPI_L3_TCA.208071,4785926452.0
1746097288.80586,nrm.extra.perf.PAPI_TOT_INS.208071,1608778766939.0
1746097288.80586,nrm.extra.perf.PAPI_TOT_CYC.208071,2767570415505.0
1746097288.80586,nrm.extra.perf.PAPI_RES_STL.208071,1385183748459.0
1746097288.80586,nrm.extra.perf.PAPI_L3_TCM.208071,593210069.0
1746097289.8059976,nrm.extra.perf.PAPI_L3_TCA.208071,5252667218.0
1746097289.8059976,nrm.extra.perf.PAPI_TOT_INS.208071,1766311608734.0
1746097289.8059976,nrm.extra.perf.PAPI_TOT_CYC.208071,3040680849424.0
1746097289.8059976,nrm.extra.perf.PAPI_RES_STL.208071,1519224580497.0
1746097289.8059976,nrm.extra.perf.PAPI_L3_TCM.208071,651460684.0
1746097290.8060958,nrm.extra.perf.PAPI_L3_TCA.208071,5745962726.0
1746097290.8060958,nrm.extra.perf.PAPI_TOT_INS.208071,1931518283033.0
1746097290.8060958,nrm.extra.perf.PAPI_TOT_CYC.208071,3319815648367.0
1746097290.8060958,nrm.extra.perf.PAPI_RES_STL.208071,1660819907831.0
1746097290.8060958,nrm.extra.perf.PAPI_L3_TCM.208071,712015708.0
1746097291.80521,nrm.extra.perf.PAPI_L3_TCA.208071,6174235013.0
1746097291.80521,nrm.extra.perf.PAPI_TOT_INS.208071,2077464717119.0
1746097291.80521,nrm.extra.perf.PAPI_TOT_CYC.208071,3579002681488.0
1746097291.80521,nrm.extra.perf.PAPI_RES_STL.208071,1784011204601.0
1746097291.80521,nrm.extra.perf.PAPI_L3_TCM.208071,765498284.0
1746097292.8053865,nrm.extra.perf.PAPI_L3_TCA.208071,6663295975.0
1746097292.8053865,nrm.extra.perf.PAPI_TOT_INS.208071,2241534422549.0
1746097292.8053865,nrm.extra.perf.PAPI_TOT_CYC.208071,3858666939358.0
1746097292.8053865,nrm.extra.perf.PAPI_RES_STL.208071,1924434688063.0
1746097292.8053865,nrm.extra.perf.PAPI_L3_TCM.208071,825459197.0
1746097293.8055081,nrm.extra.perf.PAPI_L3_TCA.208071,7126986085.0
1746097293.8055081,nrm.extra.perf.PAPI_TOT_INS.208071,2397997834480.0
1746097293.8055081,nrm.extra.perf.PAPI_TOT_CYC.208071,4130285349829.0
1746097293.8055081,nrm.extra.perf.PAPI_RES_STL.208071,2057654575841.0
1746097293.8055081,nrm.extra.perf.PAPI_L3_TCM.208071,883150248.0
1746097294.8055727,nrm.extra.perf.PAPI_L3_TCA.208071,7478313300.0
1746097294.8055727,nrm.extra.perf.PAPI_TOT_INS.208071,2521368584600.0
1746097294.8055727,nrm.extra.perf.PAPI_TOT_CYC.208071,4366445581467.0
1746097294.8055727,nrm.extra.perf.PAPI_RES_STL.208071,2159343005250.0
1746097294.8055727,nrm.extra.perf.PAPI_L3_TCM.208071,925835361.0
1746097295.8055925,nrm.extra.perf.PAPI_L3_TCA.208071,7870738372.0
1746097295.8055925,nrm.extra.perf.PAPI_TOT_INS.208071,2656614835384.0
1746097295.8055925,nrm.extra.perf.PAPI_TOT_CYC.208071,4615260784890.0
1746097295.8055925,nrm.extra.perf.PAPI_RES_STL.208071,2272440298081.0
1746097295.8055925,nrm.extra.perf.PAPI_L3_TCM.208071,974630914.0
1746097296.8057039,nrm.extra.perf.PAPI_L3_TCA.208071,8308222287.0
1746097296.8057039,nrm.extra.perf.PAPI_TOT_INS.208071,2805256395316.0
1746097296.8057039,nrm.extra.perf.PAPI_TOT_CYC.208071,4875398764444.0
1746097296.8057039,nrm.extra.perf.PAPI_RES_STL.208071,2398079897223.0
1746097296.8057039,nrm.extra.perf.PAPI_L3_TCM.208071,1027828383.0
1746097297.8058918,nrm.extra.perf.PAPI_L3_TCA.208071,8797620825.0
1746097297.8058918,nrm.extra.perf.PAPI_TOT_INS.208071,2969290795403.0
1746097297.8058918,nrm.extra.perf.PAPI_TOT_CYC.208071,5154339000879.0
1746097297.8058918,nrm.extra.perf.PAPI_RES_STL.208071,2538449476913.0
1746097297.8058918,nrm.extra.perf.PAPI_L3_TCM.208071,1089405806.0
1746097298.8060067,nrm.extra.perf.PAPI_L3_TCA.208071,9289277124.0
1746097298.8060067,nrm.extra.perf.PAPI_TOT_INS.208071,3134013878826.0
1746097298.8060067,nrm.extra.perf.PAPI_TOT_CYC.208071,5433122615329.0
1746097298.8060067,nrm.extra.perf.PAPI_RES_STL.208071,2679589425609.0
1746097298.8060067,nrm.extra.perf.PAPI_L3_TCM.208071,1149838473.0
1746097299.806085,nrm.extra.perf.PAPI_L3_TCA.208071,9780677398.0
1746097299.806085,nrm.extra.perf.PAPI_TOT_INS.208071,3298576073992.0
1746097299.806085,nrm.extra.perf.PAPI_TOT_CYC.208071,5711617518480.0
1746097299.806085,nrm.extra.perf.PAPI_RES_STL.208071,2820497352084.0
1746097299.806085,nrm.extra.perf.PAPI_L3_TCM.208071,1211655921.0
1746097300.8051884,nrm.extra.perf.PAPI_L3_TCA.208071,10268042450.0
1746097300.8051884,nrm.extra.perf.PAPI_TOT_INS.208071,3462093295095.0
1746097300.8051884,nrm.extra.perf.PAPI_TOT_CYC.208071,5989659418064.0
1746097300.8051884,nrm.extra.perf.PAPI_RES_STL.208071,2960588792283.0
1746097300.8051884,nrm.extra.perf.PAPI_L3_TCM.208071,1271877657.0
1746097301.805349,nrm.extra.perf.PAPI_L3_TCA.208071,10761329261.0
1746097301.805349,nrm.extra.perf.PAPI_TOT_INS.208071,3627503903881.0
1746097301.805349,nrm.extra.perf.PAPI_TOT_CYC.208071,6268708024548.0
1746097301.805349,nrm.extra.perf.PAPI_RES_STL.208071,3102038463372.0
1746097301.805349,nrm.extra.perf.PAPI_L3_TCM.208071,1332481595.0
1746097302.8054566,nrm.extra.perf.PAPI_L3_TCA.208071,11251719758.0
1746097302.8054566,nrm.extra.perf.PAPI_TOT_INS.208071,3791858897963.0
1746097302.8054566,nrm.extra.perf.PAPI_TOT_CYC.208071,6547194762023.0
1746097302.8054566,nrm.extra.perf.PAPI_RES_STL.208071,3242894381282.0
1746097302.8054566,nrm.extra.perf.PAPI_L3_TCM.208071,1394162303.0
1746097303.8055885,nrm.extra.perf.PAPI_L3_TCA.208071,11744601837.0
1746097303.8055885,nrm.extra.perf.PAPI_TOT_INS.208071,3957060771841.0
1746097303.8055885,nrm.extra.perf.PAPI_TOT_CYC.208071,6826146277192.0
1746097303.8055885,nrm.extra.perf.PAPI_RES_STL.208071,3384440067280.0
1746097303.8055885,nrm.extra.perf.PAPI_L3_TCM.208071,1454693575.0
1746097304.805706,nrm.extra.perf.PAPI_L3_TCA.208071,12235700626.0
1746097304.805706,nrm.extra.perf.PAPI_TOT_INS.208071,4121737979984.0
1746097304.805706,nrm.extra.perf.PAPI_TOT_CYC.208071,7105461181028.0
1746097304.805706,nrm.extra.perf.PAPI_RES_STL.208071,3525468335055.0
1746097304.805706,nrm.extra.perf.PAPI_L3_TCM.208071,1516569727.0
1746097305.8058343,nrm.extra.perf.PAPI_L3_TCA.208071,12727471707.0
1746097305.8058343,nrm.extra.perf.PAPI_TOT_INS.208071,4286691110299.0
1746097305.8058343,nrm.extra.perf.PAPI_TOT_CYC.208071,7384305834610.0
1746097305.8058343,nrm.extra.perf.PAPI_RES_STL.208071,3666682780518.0
1746097305.8058343,nrm.extra.perf.PAPI_L3_TCM.208071,1577052736.0
1746097306.8059268,nrm.extra.perf.PAPI_L3_TCA.208071,13216846375.0
1746097306.8059268,nrm.extra.perf.PAPI_TOT_INS.208071,4450741607957.0
1746097306.8059268,nrm.extra.perf.PAPI_TOT_CYC.208071,7662597092461.0
1746097306.8059268,nrm.extra.perf.PAPI_RES_STL.208071,3807155594004.0
1746097306.8059268,nrm.extra.perf.PAPI_L3_TCM.208071,1637495402.0
1746097307.8060336,nrm.extra.perf.PAPI_L3_TCA.208071,13666567248.0
1746097307.8060336,nrm.extra.perf.PAPI_TOT_INS.208071,4603198264123.0
1746097307.8060336,nrm.extra.perf.PAPI_TOT_CYC.208071,7929457679555.0
1746097307.8060336,nrm.extra.perf.PAPI_RES_STL.208071,3936658975144.0
1746097307.8060336,nrm.extra.perf.PAPI_L3_TCM.208071,1693937869.0
1746097308.8061347,nrm.extra.perf.PAPI_L3_TCA.208071,14129919354.0
1746097308.8061347,nrm.extra.perf.PAPI_TOT_INS.208071,4759963751715.0
1746097308.8061347,nrm.extra.perf.PAPI_TOT_CYC.208071,8201166397665.0
1746097308.8061347,nrm.extra.perf.PAPI_RES_STL.208071,4069470159058.0
1746097308.8061347,nrm.extra.perf.PAPI_L3_TCM.208071,1750497918.0
1746097309.8051717,nrm.extra.perf.PAPI_L3_TCA.208071,14613369002.0
1746097309.8051717,nrm.extra.perf.PAPI_TOT_INS.208071,4922392220638.0
1746097309.8051717,nrm.extra.perf.PAPI_TOT_CYC.208071,8480135646686.0
1746097309.8051717,nrm.extra.perf.PAPI_RES_STL.208071,4208314910530.0
1746097309.8051717,nrm.extra.perf.PAPI_L3_TCM.208071,1810735119.0
1746097310.8052669,nrm.extra.perf.PAPI_L3_TCA.208071,15096996202.0
1746097310.8052669,nrm.extra.perf.PAPI_TOT_INS.208071,5085097312433.0
1746097310.8052669,nrm.extra.perf.PAPI_TOT_CYC.208071,8759559485988.0
1746097310.8052669,nrm.extra.perf.PAPI_RES_STL.208071,4347007998616.0
1746097310.8052669,nrm.extra.perf.PAPI_L3_TCM.208071,1871291637.0
1746097311.8053484,nrm.extra.perf.PAPI_L3_TCA.208071,15567326714.0
1746097311.8053484,nrm.extra.perf.PAPI_TOT_INS.208071,5243302219496.0
1746097311.8053484,nrm.extra.perf.PAPI_TOT_CYC.208071,9030963783195.0
1746097311.8053484,nrm.extra.perf.PAPI_RES_STL.208071,4481887457582.0
1746097311.8053484,nrm.extra.perf.PAPI_L3_TCM.208071,1928453528.0
1746097312.8054574,nrm.extra.perf.PAPI_L3_TCA.208071,15899255671.0
1746097312.8054574,nrm.extra.perf.PAPI_TOT_INS.208071,5360900381247.0
1746097312.8054574,nrm.extra.perf.PAPI_TOT_CYC.208071,9261008019545.0
1746097312.8054574,nrm.extra.perf.PAPI_RES_STL.208071,4578115265489.0
1746097312.8054574,nrm.extra.perf.PAPI_L3_TCM.208071,1969447449.0
1746097313.8047068,nrm.extra.perf.PAPI_L3_TCA.208071,16244791993.0
1746097313.8047068,nrm.extra.perf.PAPI_TOT_INS.208071,5482339472100.0
1746097313.8047068,nrm.extra.perf.PAPI_TOT_CYC.208071,9494727575190.0
1746097313.8047068,nrm.extra.perf.PAPI_RES_STL.208071,4677774553303.0
1746097313.8047068,nrm.extra.perf.PAPI_L3_TCM.208071,2011322240.0
1746097314.8058023,nrm.extra.perf.PAPI_L3_TCA.208071,16563499436.0
1746097314.8058023,nrm.extra.perf.PAPI_TOT_INS.208071,5595717655763.0
1746097314.8058023,nrm.extra.perf.PAPI_TOT_CYC.208071,9720612745950.0
1746097314.8058023,nrm.extra.perf.PAPI_RES_STL.208071,4770390810288.0
1746097314.8058023,nrm.extra.perf.PAPI_L3_TCM.208071,2051109074.0
1746097315.8050432,nrm.extra.perf.PAPI_L3_TCA.208071,16992636426.0
1746097315.8050432,nrm.extra.perf.PAPI_TOT_INS.208071,5742037038543.0
1746097315.8050432,nrm.extra.perf.PAPI_TOT_CYC.208071,9981146652413.0
1746097315.8050432,nrm.extra.perf.PAPI_RES_STL.208071,4893448994039.0
1746097315.8050432,nrm.extra.perf.PAPI_L3_TCM.208071,2103144736.0
1746097316.8061635,nrm.extra.perf.PAPI_L3_TCA.208071,17449164324.0
1746097316.8061635,nrm.extra.perf.PAPI_TOT_INS.208071,5896357934817.0
1746097316.8061635,nrm.extra.perf.PAPI_TOT_CYC.208071,10251168234529.0
1746097316.8061635,nrm.extra.perf.PAPI_RES_STL.208071,5024690933003.0
1746097316.8061635,nrm.extra.perf.PAPI_L3_TCM.208071,2160648788.0
1746097317.8051069,nrm.extra.perf.PAPI_L3_TCA.208071,17843008435.0
1746097317.8051069,nrm.extra.perf.PAPI_TOT_INS.208071,6032461619489.0
1746097317.8051069,nrm.extra.perf.PAPI_TOT_CYC.208071,10500459931941.0
1746097317.8051069,nrm.extra.perf.PAPI_RES_STL.208071,5138231122157.0
1746097317.8051069,nrm.extra.perf.PAPI_L3_TCM.208071,2208290253.0
1746097318.8050823,nrm.extra.perf.PAPI_L3_TCA.208071,18252771271.0
1746097318.8050823,nrm.extra.perf.PAPI_TOT_INS.208071,6172669026495.0
1746097318.8050823,nrm.extra.perf.PAPI_TOT_CYC.208071,10755020046777.0
1746097318.8050823,nrm.extra.perf.PAPI_RES_STL.208071,5256163363541.0
1746097318.8050823,nrm.extra.perf.PAPI_L3_TCM.208071,2259205395.0
1746097319.8052092,nrm.extra.perf.PAPI_L3_TCA.208071,18652640496.0
1746097319.8052092,nrm.extra.perf.PAPI_TOT_INS.208071,6309935480014.0
