time,scope,value
1746097278.9711938,0,144.8407170162785
1746097278.9711938,1,145.91311752047764
1746097279.9711988,0,141.83779490616058
1746097279.9711988,1,142.53620959921128
1746097280.9711404,0,144.50639990152337
1746097280.9711404,1,143.89026158209913
1746097281.9711962,0,143.94592041973658
1746097281.9711962,1,144.19201101218124
1746097282.9711943,0,151.14872238975985
1746097282.9711943,1,146.3542969199917
1746097283.9711883,0,147.21022799873373
1746097283.9711883,1,146.5673644025943
1746097284.9713585,0,138.851318317809
1746097284.9713585,1,144.22409657859137
1746097285.9711905,0,145.83758065215613
1746097285.9711905,1,143.4076296418327
1746097286.971195,0,143.05712161473753
1746097286.971195,1,147.30503522841772
1746097287.9712005,0,148.26461343975055
1746097287.9712005,1,140.8935618188146
1746097288.9711998,0,149.25161946585624
1746097288.9711998,1,144.65096010798763
1746097289.9712007,0,145.83509391221887
1746097289.9712007,1,142.81209405081003
1746097290.9711866,0,144.48165876977242
1746097290.9711866,1,147.1995015296222
1746097291.9712033,0,146.9031585118419
1746097291.9712033,1,143.70319841017738
1746097292.9712026,0,151.35949024542933
1746097292.9712026,1,145.5605029469996
1746097293.9711993,0,145.22971472584157
1746097293.9711993,1,149.44018759610287
1746097294.971194,0,148.5709829968208
1746097294.971194,1,149.06391509617222
1746097295.971193,0,74.63398846001331
1746097295.971193,1,147.85580248894658
1746097296.9712021,0,143.21954880656156
1746097296.9712021,1,149.24341651453184
1746097297.9712021,0,148.33510208525294
1746097297.9712021,1,141.9558844880143
1746097298.971188,0,144.55112069948396
1746097298.971188,1,144.3636701707207
1746097299.9712036,0,148.68436005054932
1746097299.9712036,1,143.36266624556862
1746097300.9712005,0,142.83853193664444
1746097300.9712005,1,143.8745788303116
1746097301.9712005,0,141.6488841110568
1746097301.9712005,1,145.21092989145518
1746097302.9711936,0,148.4111224492739
1746097302.9711936,1,149.62670138200545
1746097303.9711952,0,146.484103668593
1746097303.9711952,1,148.90640075801022
1746097304.9711998,0,150.30246298987956
1746097304.9711998,1,146.91433670322087
1746097305.9711893,0,144.57018154936884
1746097305.9711893,1,151.65073823825185
1746097306.9712327,0,134.1155835679051
1746097306.9712327,1,145.63080223634168
1746097307.9711957,0,144.81918456280425
1746097307.9711957,1,68.25129470010438
1746097308.9712012,0,145.12025887300337
1746097308.9712012,1,149.13535219769778
1746097309.9711983,0,148.07620631483996
1746097309.9711983,1,141.18897159450952
1746097310.9711943,0,144.3320460136622
1746097310.9711943,1,143.92164870164942
1746097311.9720006,0,131.27212949205594
1746097311.9720006,1,145.42633084296176
1746097312.9712002,0,145.94778904585374
1746097312.9712002,1,142.9456317766853
1746097313.9712048,0,149.1981636225259
1746097313.9712048,1,91.49167492501465
1746097314.9711988,0,149.0009578473515
1746097314.9711988,1,143.3732934617131
1746097315.9712083,0,136.38861125771814
1746097315.9712083,1,144.51502443612358
1746097316.971199,0,146.49578471497185
1746097316.971199,1,147.16578350996005
1746097317.9711988,0,88.30623082827985
1746097317.9711988,1,139.28844173559736
1746097318.9711962,0,75.58639167750073
1746097318.9711962,1,148.14552135148205
1746097319.9711976,0,141.47647333417024
1746097319.9711976,1,147.7528221466195
1746097320.9712005,0,145.30384277076527
1746097320.9712005,1,144.2916488398191
1746097321.971193,0,140.5263300945821
1746097321.971193,1,146.41993110450312
1746097322.9711943,0,142.47460622022027
1746097322.9711943,1,142.60667990322713
1746097323.9712038,0,143.56115797101592
1746097323.9712038,1,145.90659285427665
1746097324.9711869,0,146.56790554384003
1746097324.9711869,1,149.81537678630977
1746097325.971196,0,149.0698884436487
1746097325.971196,1,76.5520833651412
1746097326.9712164,0,135.14764615986667
1746097326.9712164,1,146.41048168629854
1746097327.9711974,0,148.3917067807662
1746097327.9711974,1,143.74139554682742
1746097328.9712038,0,144.55614298952685
1746097328.9712038,1,74.67227635807899
1746097329.9712043,0,112.77142885525622
1746097329.9712043,1,142.21841573183178
1746097330.9712029,0,83.77563614602613
1746097330.9712029,1,147.76466514795894
1746097331.9712014,0,144.39456303475566
1746097331.9712014,1,150.80636870782214
1746097332.9712,0,146.39903144156972
1746097332.9712,1,144.24289869924942
1746097333.971195,0,145.10705895122143
1746097333.971195,1,141.42004448391012
1746097334.9711926,0,146.68791159960836
1746097334.9711926,1,149.00071082369348
1746097335.9712026,0,142.80280838974056
1746097335.9712026,1,144.10330823421154
1746097336.9711993,0,150.43157473131626
1746097336.9711993,1,145.40192981156954
1746097337.9711998,0,144.17909146121067
1746097337.9711998,1,145.2957857941669
1746097338.971194,0,142.93218328165827
1746097338.971194,1,141.27791456767883
1746097339.9712007,0,142.23342893672037
1746097339.9712007,1,147.7292771206693
1746097340.9711957,0,143.51685293091643
1746097340.9711957,1,145.301961358937
1746097341.9711928,0,142.59406582647006
1746097341.9711928,1,78.08590949549007
1746097342.9711301,0,144.93077732358358
1746097342.9711301,1,143.12822233816476
1746097343.9712021,0,148.0286735474595
1746097343.9712021,1,142.03541826290015
1746097344.9711924,0,139.93908012316425
1746097344.9711924,1,97.44793563630104
1746097345.9711983,0,148.00896265519364
1746097345.9711983,1,144.44770567601577
1746097346.9711983,0,143.33856790103619
1746097346.9711983,1,140.54906080195428
1746097347.9711971,0,143.88983597965264
1746097347.9711971,1,105.55756283083221
1746097348.9712071,0,147.10972604839301
1746097348.9712071,1,147.9720836930408
1746097349.9712012,0,71.66469854953776
1746097349.9712012,1,145.63702021410526
1746097350.9711986,0,140.80827293072733
1746097350.9711986,1,146.9505999038646
1746097351.9711819,0,69.64000168145422
1746097351.9711819,1,145.2716911385244
1746097352.9712024,0,146.48990300879646
1746097352.9712024,1,145.47760004181916
1746097353.971199,0,146.99010885031336
1746097353.971199,1,142.4941756071441
