time,value
1746097278.9654098,1.0
1746097279.0398636,1.0
1746097279.1096516,1.0
1746097279.1802738,1.0
1746097279.2613065,1.0
1746097279.341421,1.0
1746097279.4116542,1.0
1746097279.4820578,1.0
1746097279.5523963,1.0
1746097279.622743,1.0
1746097279.6928394,1.0
1746097279.7632074,1.0
1746097279.833645,1.0
1746097279.9072273,1.0
1746097279.9778433,1.0
1746097280.0488348,1.0
1746097280.1189487,1.0
1746097280.18886,1.0
1746097280.2603116,1.0
1746097280.3302186,1.0
1746097280.400256,1.0
1746097280.4707825,1.0
1746097280.540946,1.0
1746097280.6113164,1.0
1746097280.683212,1.0
1746097280.7533455,1.0
1746097280.8234563,1.0
1746097280.8956597,1.0
1746097280.9655118,1.0
1746097281.0365205,1.0
1746097281.1056979,1.0
1746097281.1751816,1.0
1746097281.244513,1.0
1746097281.3141851,1.0
1746097281.3836627,1.0
1746097281.452984,1.0
1746097281.5234392,1.0
1746097281.5932295,1.0
1746097281.6628156,1.0
1746097281.7325563,1.0
1746097281.8024292,1.0
1746097281.8749568,1.0
1746097281.9472153,1.0
1746097282.0177538,1.0
1746097282.0870335,1.0
1746097282.1559768,1.0
1746097282.225958,1.0
1746097282.2953134,1.0
1746097282.3645961,1.0
1746097282.4352162,1.0
1746097282.5046322,1.0
1746097282.5741005,1.0
1746097282.643337,1.0
1746097282.7125428,1.0
1746097282.781696,1.0
1746097282.8510902,1.0
1746097282.9236214,1.0
1746097282.9966736,1.0
1746097283.0668442,1.0
1746097283.1358042,1.0
1746097283.20506,1.0
1746097283.2743213,1.0
1746097283.3430154,1.0
1746097283.4120662,1.0
1746097283.4817042,1.0
1746097283.550809,1.0
1746097283.6201081,1.0
1746097283.6891901,1.0
1746097283.7589939,1.0
1746097283.8287487,1.0
1746097283.899216,1.0
1746097283.9680142,1.0
1746097284.0389462,1.0
1746097284.1081278,1.0
1746097284.1773267,1.0
1746097284.2466655,1.0
1746097284.3163602,1.0
1746097284.3854723,1.0
1746097284.4541774,1.0
1746097284.5234735,1.0
1746097284.5924494,1.0
1746097284.661625,1.0
1746097284.7307668,1.0
1746097284.8032138,1.0
1746097284.8753088,1.0
1746097284.9828866,1.0
1746097285.057848,1.0
1746097285.1267614,1.0
1746097285.19641,1.0
1746097285.267201,1.0
1746097285.3358438,1.0
1746097285.404718,1.0
1746097285.478797,1.0
1746097285.5514371,1.0
1746097285.620768,1.0
1746097285.6896563,1.0
1746097285.7589765,1.0
1746097285.8311937,1.0
1746097285.9003665,1.0
1746097285.9697788,1.0
1746097286.0439117,1.0
1746097286.113363,1.0
1746097286.1826503,1.0
1746097286.253498,1.0
1746097286.3230784,1.0
1746097286.3968172,1.0
1746097286.4677927,1.0
1746097286.5368662,1.0
1746097286.6056454,1.0
1746097286.674279,1.0
1746097286.7435298,1.0
1746097286.8151944,1.0
1746097286.8844168,1.0
1746097286.9569757,1.0
1746097287.0311122,1.0
1746097287.1032016,1.0
1746097287.1716964,1.0
1746097287.2455137,1.0
1746097287.3154917,1.0
1746097287.3844624,1.0
1746097287.4539695,1.0
1746097287.5237827,1.0
1746097287.5925863,1.0
1746097287.661531,1.0
1746097287.730349,1.0
1746097287.8031936,1.0
1746097287.8723378,1.0
1746097287.9416149,1.0
1746097288.0120053,1.0
1746097288.081698,1.0
1746097288.1505165,1.0
1746097288.2197967,1.0
1746097288.2886791,1.0
1746097288.3621187,1.0
1746097288.431603,1.0
1746097288.500466,1.0
1746097288.5695143,1.0
1746097288.6384597,1.0
1746097288.706862,1.0
1746097288.7757456,1.0
1746097288.8471975,1.0
1746097288.918802,1.0
1746097288.987257,1.0
1746097289.0585756,1.0
1746097289.127114,1.0
1746097289.1959865,1.0
1746097289.2651367,1.0
1746097289.3354306,1.0
1746097289.403971,1.0
1746097289.4780035,1.0
1746097289.5851505,1.0
1746097289.6588202,1.0
1746097289.7272298,1.0
1746097289.796386,1.0
1746097289.8652282,1.0
1746097289.9338658,1.0
1746097290.0036328,1.0
1746097290.0740674,1.0
1746097290.1429665,1.0
1746097290.2126467,1.0
1746097290.28222,1.0
1746097290.3509626,1.0
1746097290.4203656,1.0
1746097290.4894125,1.0
1746097290.5581198,1.0
1746097290.626861,1.0
1746097290.695507,1.0
1746097290.765073,1.0
1746097290.8340824,1.0
1746097290.9028416,1.0
1746097290.9724495,1.0
1746097291.0443423,1.0
1746097291.113709,1.0
1746097291.1825001,1.0
1746097291.2514179,1.0
1746097291.3254218,1.0
1746097291.4359972,1.0
1746097291.5440876,1.0
1746097291.6512156,1.0
1746097291.7210553,1.0
1746097291.7911863,1.0
1746097291.8631947,1.0
1746097291.9324968,1.0
1746097292.0028756,1.0
1746097292.0751922,1.0
1746097292.1440845,1.0
1746097292.2133212,1.0
1746097292.283933,1.0
1746097292.3532188,1.0
1746097292.4225974,1.0
1746097292.4918025,1.0
1746097292.5606208,1.0
1746097292.6295552,1.0
1746097292.6990032,1.0
1746097292.7683034,1.0
1746097292.837745,1.0
1746097292.907206,1.0
1746097292.9781067,1.0
1746097293.0535135,1.0
1746097293.1654038,1.0
1746097293.2387202,1.0
1746097293.3081138,1.0
1746097293.378082,1.0
1746097293.4476213,1.0
1746097293.5168977,1.0
1746097293.5861895,1.0
1746097293.6555371,1.0
1746097293.7249663,1.0
1746097293.794073,1.0
1746097293.8637257,1.0
1746097293.932903,1.0
1746097294.007606,1.0
1746097294.1163945,1.0
1746097294.223762,1.0
1746097294.3315187,1.0
1746097294.4395638,1.0
1746097294.5468931,1.0
1746097294.653664,1.0
1746097294.762443,1.0
1746097294.874009,1.0
1746097294.9773784,1.0
1746097295.085975,1.0
1746097295.1930113,1.0
1746097295.262642,1.0
