time,scope,value
1762840373.27986,nrm.extra.perf.PAPI_L3_TCA.68722,2367053006.0
1762840373.27986,nrm.extra.perf.PAPI_TOT_INS.68722,47012839916.0
1762840373.27986,nrm.extra.perf.PAPI_TOT_CYC.68722,290264424000.0
1762840373.27986,nrm.extra.perf.PAPI_RES_STL.68722,259488776993.0
1762840373.27986,nrm.extra.perf.PAPI_L3_TCM.68722,2206410414.0
1762840374.2819505,nrm.extra.perf.PAPI_L3_TCA.68722,4829678449.0
1762840374.2819505,nrm.extra.perf.PAPI_TOT_INS.68722,95828650790.0
1762840374.2819505,nrm.extra.perf.PAPI_TOT_CYC.68722,590755324674.0
1762840374.2819505,nrm.extra.perf.PAPI_RES_STL.68722,527978766090.0
1762840374.2819505,nrm.extra.perf.PAPI_L3_TCM.68722,4502439056.0
1762840375.2835603,nrm.extra.perf.PAPI_L3_TCA.68722,6887571012.0
1762840375.2835603,nrm.extra.perf.PAPI_TOT_INS.68722,136779007855.0
1762840375.2835603,nrm.extra.perf.PAPI_TOT_CYC.68722,795639279624.0
1762840375.2835603,nrm.extra.perf.PAPI_RES_STL.68722,705149266299.0
1762840375.2835603,nrm.extra.perf.PAPI_L3_TCM.68722,6426602564.0
1762840376.279322,nrm.extra.perf.PAPI_L3_TCA.68722,8891318869.0
1762840376.279322,nrm.extra.perf.PAPI_TOT_INS.68722,176503367190.0
1762840376.279322,nrm.extra.perf.PAPI_TOT_CYC.68722,984020711970.0
1762840376.279322,nrm.extra.perf.PAPI_RES_STL.68722,866857172391.0
1762840376.279322,nrm.extra.perf.PAPI_L3_TCM.68722,8291966255.0
1762840377.2781878,nrm.extra.perf.PAPI_L3_TCA.68722,11074274532.0
1762840377.2781878,nrm.extra.perf.PAPI_TOT_INS.68722,219607731479.0
1762840377.2781878,nrm.extra.perf.PAPI_TOT_CYC.68722,1202544408193.0
1762840377.2781878,nrm.extra.perf.PAPI_RES_STL.68722,1058393159746.0
1762840377.2781878,nrm.extra.perf.PAPI_L3_TCM.68722,10333641384.0
1762840378.2803195,nrm.extra.perf.PAPI_L3_TCA.68722,13257285003.0
