time,scope,value
1762840372.9045846,0,9952175.179260254
1762840372.9045846,1,9952175.179260254
1762840373.9026,0,9952329.87310791
1762840373.9026,1,9952330.016967773
1762840374.9026442,0,9952449.932250977
1762840374.9026442,1,9952449.932250977
1762840375.902623,0,9952527.663208008
1762840375.902623,1,9952527.663208008
1762840376.9026375,0,9952612.430603027
1762840376.9026375,1,9952612.430603027
1762840377.9026244,0,9952701.143798828
1762840377.9026244,1,9952701.143798828
1762840378.902619,0,9952789.878845215
1762840378.902619,1,9952789.945373535
1762840379.9026186,0,9952878.588439941
1762840379.9026186,1,9952878.588439941
1762840380.902656,0,9952967.371276855
1762840380.902656,1,9952967.371276855
1762840381.9026306,0,9953056.102294922
1762840381.9026306,1,9953056.198791504
1762840382.9026122,0,9953144.870483398
1762840382.9026122,1,9953144.870483398
1762840383.9026036,0,9953233.579223633
1762840383.9026036,1,9953233.579223633
1762840384.902617,0,9953322.317626953
1762840384.902617,1,9953322.317626953
1762840385.9026272,0,9953411.11553955
1762840385.9026272,1,9953411.11553955
1762840386.9026122,0,9953499.82196045
1762840386.9026122,1,9953499.82196045
1762840387.9026308,0,9953588.540161133
1762840387.9026308,1,9953588.627685547
1762840388.9026024,0,9953677.332824707
1762840388.9026024,1,9953677.332824707
1762840389.9025226,0,9953766.040283203
1762840389.9025226,1,9953766.040283203
1762840390.9026337,0,9953854.758117676
1762840390.9026337,1,9953854.758117676
1762840391.9026005,0,9953943.483642578
1762840391.9026005,1,9953943.55871582
1762840392.9026165,0,9954032.20690918
1762840392.9026165,1,9954032.298034668
1762840393.90262,0,9954120.989196777
1762840393.90262,1,9954120.989196777
1762840394.902602,0,9954209.756591797
1762840394.902602,1,9954209.756591797
1762840395.9026177,0,9954298.441101074
1762840395.9026177,1,9954298.523376465
1762840396.902603,0,9954387.226379395
1762840396.902603,1,9954387.226379395
1762840397.90262,0,9954475.96270752
1762840397.90262,1,9954475.96270752
1762840398.902599,0,9954564.66040039
1762840398.902599,1,9954564.66040039
1762840399.9026043,0,9954653.463012695
1762840399.9026043,1,9954653.463012695
1762840400.9026134,0,9954742.188171387
1762840400.9026134,1,9954742.188171387
1762840401.9025955,0,9954830.967224121
1762840401.9025955,1,9954830.967224121
1762840402.9026115,0,9954919.647521973
1762840402.9026115,1,9954919.647521973
1762840403.9026349,0,9955008.35748291
1762840403.9026349,1,9955008.450134277
1762840404.9026146,0,9955097.139465332
1762840404.9026146,1,9955097.139465332
1762840405.9026275,0,9955185.824951172
1762840405.9026275,1,9955185.917358398
1762840406.902614,0,9955274.640075684
