time,scope,value
1762840372.9045846,0,153.98907297290663
1762840372.9045846,1,156.8098092308914
1762840373.9026,0,155.68097378425492
1762840373.9026,1,156.37736821520386
1762840374.9026442,0,78.35265924040675
1762840374.9026442,1,78.02795897712106
1762840375.902623,0,77.2884602558638
1762840375.902623,1,76.89736406493743
1762840376.9026375,0,89.2132117195433
1762840376.9026375,1,89.27619230858912
1762840377.9026244,0,89.56524564368999
1762840377.9026244,1,88.95549273366743
1762840378.902619,0,88.39772002686607
1762840378.902619,1,88.51669820972651
1762840379.9026186,0,88.86093279005266
1762840379.9026186,1,88.24399304106518
1762840380.902656,0,89.85139446596101
1762840380.902656,1,89.23102125214724
1762840381.9026306,0,87.49085743825216
1762840381.9026306,1,90.5986054648198
1762840382.9026122,0,88.82239839193103
1762840382.9026122,1,89.70228090522787
1762840383.9026036,0,89.81923897464316
1762840383.9026036,1,88.08797917596733
1762840384.902617,0,88.11516050116306
1762840384.902617,1,88.31168946102464
1762840385.9026272,0,90.79386760468127
1762840385.9026272,1,89.06459102015151
1762840386.9026122,0,88.51072834640914
1762840386.9026122,1,87.66173774218707
1762840387.9026308,0,88.97698651940905
1762840387.9026308,1,87.67384462386971
1762840388.9026024,0,88.2496226184178
1762840388.9026024,1,88.56051713207783
1762840389.9025226,0,88.83889999294375
1762840389.9025226,1,89.09855423506136
1762840390.9026337,0,89.16072888010635
1762840390.9026337,1,89.26069616342029
1762840391.9026005,0,88.33333195594884
1762840391.9026005,1,88.78462638788577
1762840392.9026165,0,88.171247100002
1762840392.9026165,1,88.71874463392449
1762840393.90262,0,88.22201611364758
1762840393.90262,1,89.07525617383433
1762840394.902602,0,88.80686978712622
1762840394.902602,1,88.55133391926891
1762840395.9026177,0,88.21665492733437
1762840395.9026177,1,89.91762037998053
1762840396.902603,0,89.52863616902462
1762840396.902603,1,89.26009189203043
1762840397.90262,0,89.01352323009732
1762840397.90262,1,88.97668003597798
1762840398.902599,0,87.4641490319938
1762840398.902599,1,89.34268924284537
1762840399.9026043,0,89.20071736027924
1762840399.9026043,1,89.09266407869559
1762840400.9026134,0,88.49752001099516
1762840400.9026134,1,89.68628752673703
1762840401.9025955,0,88.60780268687375
1762840401.9025955,1,89.28597370007648
1762840402.9026115,0,89.81119169014161
1762840402.9026115,1,88.68326227974924
1762840403.9026349,0,89.48129260615805
1762840403.9026349,1,88.8507692207258
1762840404.9026146,0,87.51921866821702
1762840404.9026146,1,87.37471363596951
1762840405.9026275,0,88.83480821137556
1762840405.9026275,1,89.5037303868425
1762840406.902614,0,89.06758965693031
1762840406.902614,1,88.34494105126782
1762840407.9026194,0,88.54632849537415
1762840407.9026194,1,90.11487265938113
1762840408.9026082,0,87.98362414237884
1762840408.9026082,1,89.35018610723445
1762840409.902637,0,89.25578515549468
1762840409.902637,1,89.62260241401181
1762840410.902612,0,86.82394587449525
1762840410.902612,1,88.94177334947666
1762840411.9026117,0,89.77059051043925
1762840411.9026117,1,89.68950554590873
1762840412.90264,0,88.10394589083077
1762840412.90264,1,88.1689027807796
1762840413.9026,0,89.15242434594644
1762840413.9026,1,89.83496316332436
1762840414.9026093,0,87.54667886458893
1762840414.9026093,1,88.26495200735138
1762840415.902622,0,89.82586463092926
1762840415.902622,1,88.11798682859944
1762840416.9025173,0,89.24312614056734
1762840416.9025173,1,89.28525458352975
1762840417.9025996,0,87.5537668879119
1762840417.9025996,1,88.8343273488113
1762840418.9035802,0,89.39283570482517
1762840418.9035802,1,88.75219108201128
1762840419.9026313,0,89.64202924845394
1762840419.9026313,1,89.26714533915654
1762840420.9025908,0,89.508962278952
1762840420.9025908,1,88.72719913728773
1762840421.9026077,0,88.73267761885968
1762840421.9026077,1,89.95603432565214
1762840422.9025674,0,89.08543946523082
1762840422.9025674,1,88.45372713438209
1762840423.9026215,0,89.61136618250347
1762840423.9026215,1,88.66107513523617
1762840424.902614,0,89.39416601263144
1762840424.902614,1,86.07823424192689
1762840425.9025192,0,89.20057333365969
1762840425.9025192,1,88.30456619902884
1762840426.9026134,0,87.36215952972948
1762840426.9026134,1,89.17423874506878
1762840427.9026122,0,88.98365075666979
1762840427.9026122,1,89.61000395365762
1762840428.9025874,0,88.46675182867313
1762840428.9025874,1,89.39647422393833
1762840429.9025216,0,89.74398409408322
1762840429.9025216,1,89.31895106878551
1762840430.9026008,0,89.04053035074381
1762840430.9026008,1,89.54717356166661
1762840431.9026024,0,89.3611324600912
1762840431.9026024,1,89.81038325235255
1762840432.902532,0,87.78431588713997
1762840432.902532,1,89.47681024102437
1762840433.90261,0,89.41122826903384
1762840433.90261,1,88.98451383792595
1762840434.9025786,0,88.97398916592937
1762840434.9025786,1,88.00392054500843
1762840435.9025967,0,88.9031693784105
1762840435.9025967,1,88.7953310295164
1762840436.9025946,0,89.59335251426418
1762840436.9025946,1,87.35821070208446
1762840437.9026012,0,88.71864970000902
1762840437.9026012,1,90.37159016749723
1762840438.9026322,0,89.81804545575072
1762840438.9026322,1,88.96738452107428
1762840439.9026175,0,89.46508619502289
1762840439.9026175,1,88.74628485998146
1762840440.902612,0,88.57769660528217
1762840440.902612,1,88.46762940869051
1762840441.902616,0,89.06349183161592
1762840441.902616,1,89.18797951084744
1762840442.9026115,0,88.7390326042196
1762840442.9026115,1,89.63346730344757
1762840443.9025917,0,88.13916842089608
1762840443.9025917,1,89.96770167838504
1762840444.9026065,0,89.86466554109285
1762840444.9026065,1,88.78854321926947
1762840445.9026303,0,89.21380709381748
1762840445.9026303,1,88.03845602790567
1762840446.9026015,0,88.95058738511348
1762840446.9026015,1,87.88636448563929
1762840447.9026206,0,89.44270526430947
1762840447.9026206,1,88.94074491405159
1762840448.902589,0,88.49951232686475
1762840448.902589,1,88.61371932564498
1762840449.9026115,0,89.93157827801679
1762840449.9026115,1,88.70433511449444
1762840450.9025993,0,89.06525711383384
1762840450.9025993,1,88.96093864476055
1762840451.9026713,0,88.19394996507901
1762840451.9026713,1,89.05576301464066
1762840452.9025977,0,89.1706999425412
1762840452.9025977,1,89.35403809998454
1762840453.9026113,0,87.22806350665164
